,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:45:00,[11.399433 11.083889 10.823274 10.558814 10.471392 10.372614],[11.417535 11.137162 10.827381 10.584711 10.505658 10.291191],[12 12 12 12 12 12],1.267982034276849,1.2658934852374302
2020-05-19 15:00:00,[11.340269 11.069715 10.806207 10.540504 10.475904 10.378393],[11.227571 10.974211 10.642736 10.381655 10.285305 10.058608],[12 12 12 12 12 12],1.2785683062102344,1.4616929797785636
2020-05-19 15:15:00,[11.340848 11.069333 10.806497 10.540306 10.475497 10.377795],[11.305305 11.076057 10.701733 10.444401 10.382563 10.176533],[12 12 12 12 12 12],1.2787647649773517,1.3773643415323744
2020-05-19 15:30:00,[10.657252 10.434952 10.269948 10.123524 10.07975  10.020503],[10.715337  10.5922985 10.280412  10.125101  10.168216  10.001062 ],[11 11 11 11 11 11],0.7685718683084592,0.7326038514026257
2020-05-19 15:45:00,[11.337021 11.069813 10.804313 10.541193 10.474011 10.378188],[11.332041 11.117341 10.812676 10.581926 10.572797 10.358069],[12 11 11 11 11 10],0.43067829577101024,0.404254539446071
2020-05-19 16:00:00,[9.914259 9.7324   9.645252 9.606033 9.59228  9.567412],[9.943251 9.836604 9.586702 9.472803 9.502121 9.367341],[10 10 10 11 11 11],1.0150477982432822,1.1137235468855382
2020-05-19 16:15:00,[11.335939 11.069911 10.803466 10.541655 10.474058 10.378204],[11.282905 11.13895  10.905342 10.692081 10.696888 10.453851],[12 12 12 12 12 12],1.2795329236048807,1.1728340037107137
2020-05-19 16:30:00,[11.340587 11.069637 10.806399 10.540225 10.475699 10.378122],[11.207651 10.930885 10.555615 10.249869 10.119187  9.889963],[12 12 12 12 12 12],1.2786715512520113,1.5763744662046777
2020-05-19 16:45:00,[11.340887 11.069279 10.806502 10.540341 10.475469 10.377743],[11.347401 11.14817  10.797065 10.536843 10.524999 10.320171],[12 12 12 12 12 12],1.2787771714676375,1.2738938547376817
2020-05-19 17:00:00,[11.340887 11.069279 10.806502 10.540341 10.475469 10.377743],[11.347401 11.14817  10.797065 10.536843 10.524999 10.320171],[12 12 12 11 11 11],0.7744602298701725,0.7638564394653706
2020-05-19 17:15:00,[9.922318  9.735543  9.656055  9.6108055 9.60347   9.574902 ],[10.034385   9.995238   9.740721   9.6539755  9.752571   9.624062 ],[10  9  9  9  9  9],0.5838433164177907,0.698074600523161
2020-05-19 17:30:00,[9.087023 8.941777 8.893876 8.946186 8.96689  8.961824],[9.094167 9.127227 8.98256  8.918963 9.000528 8.942418],[9 9 9 9 9 9],0.06791502947465718,0.07663884127366752
2020-05-19 17:45:00,[10.628449 10.421366 10.229987 10.098421 10.033692  9.974822],[10.621796 10.563758 10.420463 10.304332 10.328047 10.068313],[11 11 11 11 11 11],0.802430894245675,0.6419665092110479
2020-05-19 18:00:00,[9.9173155 9.736136  9.648083  9.607463  9.598197  9.569938 ],[9.875654 9.769385 9.574525 9.463157 9.429293 9.254569],[10  9  9  9  9  9],0.5802908157755926,0.48323669909182704
2020-05-19 18:15:00,[9.102439  8.955857  8.914114  8.9638405 8.991426  8.984956 ],[9.031675 8.997723 8.836339 8.77106  8.773725 8.703813],[ 9 10 10 10 10 10],0.9487744755118782,1.084267570239887
2020-05-19 18:30:00,[9.909366  9.733318  9.638178  9.604015  9.587351  9.5606575],[9.87501  9.835833 9.710148 9.629073 9.651349 9.499956],[10 10 11 11 11  9],1.0159216519531111,0.9707855941575864
2020-05-19 18:45:00,[9.093313 8.946929 8.897864 8.949767 8.976225 8.97159 ],[8.933473 8.866308 8.683415 8.586567 8.548936 8.434338],[ 9  9  9  9 10 10],0.5958497327119776,0.8991049108603597
2020-05-19 19:00:00,[9.095601 8.949093 8.903091 8.951737 8.978908 8.970132],[8.984969 8.977223 8.846348 8.781135 8.778781 8.699806],[9 9 9 9 8 8],0.5661076996486052,0.44130190755615306
2020-05-19 19:15:00,[7.1054068 7.0139546 7.016401  7.0866847 7.1997967 7.1597886],[6.827756  6.9012723 6.8298306 6.7130604 6.691939  6.6466475],[7 7 5 5 5 5],1.7289314072348703,1.4080942343082843
2020-05-19 19:30:00,[4.033966  3.99271   4.014013  4.037819  3.9730456 3.929217 ],[3.8053567 3.8646169 3.839767  3.8191905 3.8547494 3.8548543],[4 4 4 4 4 4],0.03779379146794814,0.16163037633143137
2020-05-19 19:45:00,[4.137317  4.1103277 4.084356  4.205329  4.1366425 4.1088405],[4.1002994 4.238883  4.1914487 4.2113047 4.2312274 4.2078457],[4 4 5 4 3 3],0.7564253304288754,0.7895507217715596
2020-05-19 20:00:00,[2.1559167 2.213097  2.2194889 2.2932553 2.3377104 2.2175663],[2.1097891 2.2154047 2.342915  2.3951046 2.3657198 2.4988606],[2 2 2 2 3 3],0.4572972309067896,0.405298934392332
2020-05-19 20:15:00,[2.0818276 2.174389  2.2086678 2.2669127 2.3331168 2.2132692],[2.2504382 2.4129124 2.5389526 2.580378  2.5483625 2.7464886],[2 2 2 2 2 2],0.22669451371182853,0.535174599980646
2020-05-19 20:30:00,[3.0998664 3.1057532 3.0971165 3.1074953 3.0850701 3.0282664],[3.2326372 3.300987  3.4226248 3.3332465 3.3053315 3.5027378],[3 3 4 4 4 2],0.7667408120538386,0.7813898659627768
2020-05-19 20:45:00,[3.011398  3.0668283 3.0801623 3.1583292 3.1631975 3.0801206],[3.1530738 3.2425952 3.3649058 3.3300354 3.3518524 3.436962 ],[2 2 2 1 1 1],1.6828799400340266,1.8989316359016908
2020-05-19 21:00:00,[1.1730614 1.3342733 1.407907  1.4096642 1.5926037 1.4204245],[1.2125354 1.310472  1.5104127 1.512497  1.5013494 1.6643686],[1 1 1 1 1 1],0.4090308878673683,0.4756531200027696
2020-05-19 21:15:00,[1.1578279 1.3274956 1.4085941 1.4049582 1.5876565 1.4301643],[1.2818642 1.4376063 1.6255121 1.632905  1.6010575 1.7903104],[1 1 1 1 1 1],0.4069162171583885,0.5843288929202447
2020-05-19 21:30:00,[1.1556606 1.3033385 1.404069  1.4119725 1.5689974 1.4198303],[1.2410684 1.3629756 1.5737457 1.548552  1.5378222 1.706603 ],[1 1 1 1 1 1],0.397754758751516,0.5177675437057413
2020-05-19 21:45:00,[1.1556606 1.3033385 1.404069  1.4119725 1.5689974 1.4198303],[1.2410684 1.3629756 1.5737457 1.548552  1.5378222 1.706603 ],[1 1 1 1 1 1],0.397754758751516,0.5177675437057413
