,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[14.933773 14.904681 14.881348 14.908034 14.917675 14.857476],[14.994008 14.974991 14.96805  14.961312 14.937473 14.940946],[15 15 15 15 15 15],0.10254931589842468,0.0419839449176211
2020-05-10 09:15:00,[14.933773 14.904681 14.881348 14.908034 14.917675 14.857476],[14.994008 14.974991 14.96805  14.961312 14.937473 14.940946],[15 15 15 15 15 15],0.10254931589842468,0.0419839449176211
2020-05-10 09:30:00,[14.933773 14.904681 14.881348 14.908034 14.917675 14.857476],[14.994008 14.974991 14.96805  14.961312 14.937473 14.940946],[15 15 15 15 15 15],0.10254931589842468,0.0419839449176211
2020-05-10 09:45:00,[14.933773 14.904681 14.881348 14.908034 14.917675 14.857476],[14.994008 14.974991 14.96805  14.961312 14.937473 14.940946],[15 15 15 15 15 15],0.10254931589842468,0.0419839449176211
2020-05-10 10:00:00,[14.933773 14.904681 14.881348 14.908034 14.917675 14.857476],[14.994008 14.974991 14.96805  14.961312 14.937473 14.940946],[15 15 15 15 15 15],0.10254931589842468,0.0419839449176211
2020-05-10 10:15:00,[14.933773 14.904681 14.881348 14.908034 14.917675 14.857476],[14.994008 14.974991 14.96805  14.961312 14.937473 14.940946],[15 15 15 15 15 15],0.10254931589842468,0.0419839449176211
2020-05-10 10:30:00,[14.933773 14.904681 14.881348 14.908034 14.917675 14.857476],[14.994008 14.974991 14.96805  14.961312 14.937473 14.940946],[15 15 15 15 15 15],0.10254931589842468,0.0419839449176211
2020-05-10 10:45:00,[17.010773 16.914062 16.860058 16.882397 16.914486 16.7988  ],[16.844671 16.819057 16.790209 16.77184  16.757238 16.732014],[17 17 17 17 17 17],0.12159354672149358,0.21744225121310898
2020-05-10 11:00:00,[17.028708 17.047527 16.927244 16.957178 16.942387 16.97312 ],[16.861403 16.834259 16.843218 16.826107 16.8616   16.865906],[17 17 17 17 17 17],0.048737285202128985,0.152005659717646
2020-05-10 11:15:00,[17.033964 17.077417 17.044588 17.03772  17.015665 17.112255],[16.973328 16.976913 16.981367 16.983622 16.999107 16.981884],[17 17 17 17 17 17],0.06245597084627948,0.01909985356930852
2020-05-10 11:30:00,[18.252325 18.222586 18.173466 18.221771 18.138084 18.240294],[18.008512 17.989101 18.00043  18.01708  18.009172 18.01882 ],[18 18 18 18 18 18],0.21185428689525043,0.012392751829010196
2020-05-10 11:45:00,[18.125992 18.150877 18.073877 18.119488 18.084137 18.166328],[17.914242 17.906908 17.919012 17.908482 17.91434  17.912622],[18 18 18 18 18 18],0.12457739828504556,0.08749083642084575
2020-05-10 12:00:00,[18.067163 18.107714 18.122005 18.127716 18.102352 18.195578],[17.977272 17.991186 17.99319  18.01348  18.017447 17.99919 ],[18 18 18 18 18 18],0.12651512786429644,0.013707285391929348
2020-05-10 12:15:00,[14.246007 14.703549 14.726493 14.521899 14.559337 14.875918],[14.973618 15.036044 15.064188 15.058681 15.099649 15.063165],[15 15 15 15 15 15],0.4414663790292294,0.06255465144810395
2020-05-10 12:30:00,[14.924385 14.941193 15.102359 15.028831 14.985099 15.09203 ],[15.216505  15.266065  15.235736  15.268392  15.2149725 15.170609 ],[15 15 15 15 15 15],0.06973274969140972,0.23115329172622215
2020-05-10 12:45:00,[14.933919 14.904956 14.883052 14.909059 14.918088 14.859135],[14.984221 14.959827 14.954297 14.930664 14.908638 14.914601],[15 15 15 15 15 15],0.1015709301887836,0.06376908500748521
2020-05-10 13:00:00,[15.835824 15.845125 15.746728 15.822408 15.809811 15.765553],[15.940171  15.89587   15.894853  15.8898325 15.852463  15.902863 ],[16 16 16 16 16 16],0.19906568315476045,0.10709673143397305
2020-05-10 13:15:00,[15.906669 15.901759 15.812571 15.851037 15.861705 15.810756],[15.861023 15.83984  15.837473 15.812107 15.805934 15.807102],[16 16 16 16 16 16],0.14754700422906092,0.17395203265126402
2020-05-10 13:30:00,[17.004883 16.964922 16.87299  16.894896 16.898293 16.868963],[16.892632 16.889414 16.880346 16.893732 16.90275  16.883553],[17 17 17 17 17 17],0.09656424721365489,0.10983680115679172
2020-05-10 13:45:00,[17.033829 17.063843 16.978794 16.992783 16.974329 17.034988],[16.932085 16.921915 16.931108 16.927912 16.957882 16.953234],[17 17 17 17 17 17],0.03560255885937252,0.06404877675059982
2020-05-10 14:00:00,[17.033964 17.077417 17.044588 17.03772  17.015665 17.112255],[16.973328 16.976913 16.981367 16.983622 16.999107 16.981884],[17 17 17 17 17 17],0.06245597084627948,0.01909985356930852
2020-05-10 14:15:00,[16.911234 17.037361 16.957586 16.970715 16.91067  17.067198],[16.875042 16.865774 16.88715  16.88149  16.893867 16.91286 ],[17 17 17 17 17 17],0.0638061493454626,0.11494059593436287
2020-05-10 14:30:00,[17.031067 17.071638 17.025051 17.025623 17.000471 17.092743],[16.95919  16.96245  16.966198 16.964453 16.973682 16.95612 ],[17 17 17 17 17 17],0.0516119407451775,0.03674171601403973
2020-05-10 14:45:00,[17.034098 17.076008 17.034859 17.031034 17.009544 17.101233],[16.990255 17.00321  17.005917 17.035255 17.050995 17.031857],[17 17 17 17 17 17],0.05694621853928179,0.02886327031422079
2020-05-10 15:00:00,[17.033964 17.077417 17.044588 17.03772  17.015665 17.112255],[16.973328 16.976913 16.981367 16.983622 16.999107 16.981884],[17 17 17 17 17 17],0.06245597084627948,0.01909985356930852
2020-05-10 15:15:00,[17.033964 17.077417 17.044588 17.03772  17.015665 17.112255],[16.973328 16.976913 16.981367 16.983622 16.999107 16.981884],[17 17 17 17 17 17],0.06245597084627948,0.01909985356930852
2020-05-10 15:30:00,[17.033964 17.077417 17.044588 17.03772  17.015665 17.112255],[16.973328 16.976913 16.981367 16.983622 16.999107 16.981884],[17 17 18 18 18 18],0.7749138185575779,0.8276702928899532
2020-05-10 15:45:00,[18.097822 18.109552 17.992083 18.04708  18.01169  18.091486],[17.878122 17.871655 17.880392 17.86521  17.865944 17.861979],[18 18 18 18 18 18],0.07343520327737144,0.12962909012102347
2020-05-10 16:00:00,[19.233297 19.144197 19.121365 19.172508 19.117336 19.17092 ],[18.983168 19.00648  19.004124 19.040018 19.033821 19.032656],[19 19 19 19 19 19],0.16466646446845862,0.026312302473825253
2020-05-10 16:15:00,[19.119295 19.09     19.09518  19.114502 19.07381  19.102697],[18.926924 18.936678 18.943628 18.94017  18.926306 18.937351],[19 19 19 19 19 19],0.10041259204995348,0.06514457277015272
2020-05-10 16:30:00,[19.083506 19.055079 19.08467  19.089602 19.048182 19.06832 ],[18.926231 18.938974 18.931355 18.922852 18.8971   18.888115],[19 19 19 19 19 19],0.0732497013645263,0.08459373953220747
2020-05-10 16:45:00,[19.083506 19.055079 19.08467  19.089602 19.048182 19.06832 ],[18.926231 18.938974 18.931355 18.922852 18.8971   18.888115],[19 19 19 19 19 19],0.0732497013645263,0.08459373953220747
2020-05-10 17:00:00,[19.083506 19.055079 19.08467  19.089602 19.048182 19.06832 ],[18.926231 18.938974 18.931355 18.922852 18.8971   18.888115],[19 19 19 19 19 19],0.0732497013645263,0.08459373953220747
2020-05-10 17:15:00,[19.083506 19.055079 19.08467  19.089602 19.048182 19.06832 ],[18.926231 18.938974 18.931355 18.922852 18.8971   18.888115],[19 18 18 18 18 18],0.9767201146515316,0.8366329632939382
2020-05-10 17:30:00,[16.69683  16.917982 16.972498 16.888336 16.90955  17.033962],[16.960075 16.9908   16.984375 16.975506 17.006426 16.975935],[17 17 17 17 17 16],0.44518215187181215,0.39895970682034465
2020-05-10 17:45:00,[14.982287  15.137791  15.3350315 15.228067  15.198192  15.367488 ],[15.284981  15.328659  15.320585  15.348912  15.310082  15.3029175],[15 15 15 15 15 15],0.24422945056366624,0.3166637512538043
2020-05-10 18:00:00,[13.8762455 13.910146  13.93526   13.892002  13.843013  13.93523  ],[14.154483 14.1633   14.163557 14.174105 14.089053 14.089994],[14 14 14 14 14 14],0.10652378066142194,0.14354123059591986
2020-05-10 18:15:00,[14.23581   14.295333  14.2311735 14.240626  14.206103  14.216542 ],[14.363887  14.292801  14.302544  14.271716  14.220375  14.2651005],[15 15 15 15 15 15],0.7629288030045953,0.7152511984691718
2020-05-10 18:30:00,[14.906456 14.883699 14.863276 14.877442 14.896008 14.827211],[14.884452 14.83682  14.834274 14.797322 14.779364 14.78886 ],[15 15 15 15 16 16],0.6646080006029202,0.7147651052171269
2020-05-10 18:45:00,[14.056111 13.95083  14.062513 13.986052 14.049924 13.964188],[14.026529 14.057175 14.041056 14.024145 14.060594 13.951211],[14 14 14 14 14 14],0.04733484567345937,0.04526451615146094
2020-05-10 19:00:00,[13.196879  13.29539   13.190921  13.1610775 13.066013  13.208832 ],[13.544224 13.452949 13.491338 13.499861 13.462193 13.545584],[14 14 14 13 13 13],0.5582713393046276,0.5044599102334911
2020-05-10 19:15:00,[12.9100485 12.918164  12.968349  12.872308  12.790203  12.888517 ],[13.049277 12.888938 12.910033 12.806829 12.791405 12.777483],[13 13 13 13 13 13],0.12147602048149152,0.15979034338958908
2020-05-10 19:30:00,[12.9050255 12.911246  13.025758  12.901798  12.827153  12.905552 ],[13.13725  12.994917 13.028036 12.978484 13.018517 12.990928],[13 13 13 13 13 13],0.10488158559271547,0.05850571208641421
2020-05-10 19:45:00,[12.90534  12.913947 13.041538 12.914464 12.838893 12.919496],[13.148223  13.006909  13.0467415 12.998905  13.045493  13.025881 ],[13 13 13 13 13 13],0.09818677742117016,0.06701141756626376
2020-05-10 20:00:00,[12.90534  12.913947 13.041538 12.914464 12.838893 12.919496],[13.148223  13.006909  13.0467415 12.998905  13.045493  13.025881 ],[13 13 13 13 13 13],0.09818677742117016,0.06701141756626376
2020-05-10 20:15:00,[12.90534  12.913947 13.041538 12.914464 12.838893 12.919496],[13.148223  13.006909  13.0467415 12.998905  13.045493  13.025881 ],[13 13 13 13 13 13],0.09818677742117016,0.06701141756626376
2020-05-10 20:30:00,[13.204074 13.305972 13.339982 13.232307 13.151225 13.244273],[13.448708 13.297109 13.351147 13.297016 13.333451 13.362707],[14 14 14 14 14 14],0.7562727167467607,0.6536571337316223
2020-05-10 20:45:00,[13.920079 13.912176 14.009004 13.929586 13.910659 13.91997 ],[14.01967  13.926722 13.951771 13.912829 13.927401 13.930098],[14 14 14 14 14 14],0.07475093665499319,0.06562318225000602
2020-05-10 21:00:00,[13.967305 13.933715 13.968302 13.946057 13.924913 13.91329 ],[14.0575485 13.982411  13.99009   13.98081   13.979553  13.98984  ],[14 14 14 14 14 14],0.06128332672369286,0.02771566275284202
2020-05-10 21:15:00,[13.967737  13.934008  13.9634285 13.942704  13.923713  13.909247 ],[14.031573 13.95455  13.958219 13.930398 13.910865 13.915226],[14 14 14 14 14 14],0.06334027811402625,0.06427082652854484
2020-05-10 21:30:00,[13.967737  13.934008  13.9634285 13.942704  13.923713  13.909247 ],[14.031573 13.95455  13.958219 13.930398 13.910865 13.915226],[14 14 14 14 14 14],0.06334027811402625,0.06427082652854484
2020-05-10 21:45:00,[13.967737  13.934008  13.9634285 13.942704  13.923713  13.909247 ],[14.031573 13.95455  13.958219 13.930398 13.910865 13.915226],[14 14 14 14 15 15],0.6269172842064857,0.6288352738051732
