,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[7.9144626 7.9520764 7.8097873 7.739856  7.796802  7.550877 ],[8.07832  8.225891 8.231566 8.288334 8.239521 8.549814],[8 8 8 8 8 8],0.24374509161609345,0.3037504993482089
2020-05-19 09:00:00,[9.133526 9.015571 8.942327 8.893902 8.926617 8.671888],[9.087724 9.173884 9.137303 9.184513 9.132401 9.399807],[9 9 9 9 9 8],0.28562029492175917,0.5870573858676403
2020-05-19 09:15:00,[7.997469  8.0373125 7.904386  7.876749  7.88555   7.7326713],[8.151252 8.287419 8.305889 8.36133  8.339403 8.657426],[8 8 8 8 8 8],0.1355820230206994,0.3823213765830044
2020-05-19 09:30:00,[7.896161  7.958952  7.8067245 7.7263103 7.8087735 7.5488257],[8.143486 8.292633 8.30441  8.365752 8.29738  8.571398],[8 8 9 9 9 9],1.0475039062368923,0.5275275922062073
2020-05-19 09:45:00,[9.078367 9.052602 8.974154 8.961364 8.939365 8.770458],[9.006773 9.120612 9.093227 9.155825 9.145811 9.400237],[9 9 9 9 9 9],0.1060150196562124,0.1953699174123852
2020-05-19 10:00:00,[9.038903 9.077899 8.952461 8.980308 8.964406 8.833375],[9.067608  9.16846   9.173692  9.241754  9.2627735 9.517742 ],[9 9 9 9 9 9],0.08089114885589024,0.2764869007740011
2020-05-19 10:15:00,[9.017648 9.077874 8.945091 8.957251 8.971512 8.820758],[9.11166  9.216938 9.213916 9.263985 9.264889 9.493057],[ 9 10 10 11 11 11],1.5811465018661506,1.2608739691153856
2020-05-19 10:30:00,[13.143522 13.069621 12.97976  13.078489 12.835843 12.930959],[12.4798565 12.400273  12.34307   12.320279  12.349493  12.522761 ],[13 13 13 13 13 13],0.10306158661581079,0.6020402632007869
2020-05-19 10:45:00,[13.15397  13.109652 13.154927 13.133713 13.107962 13.143835],[12.706478 12.659262 12.65885  12.71594  12.761277 12.848508],[13 13 13 13 13 13],0.1353735315619677,0.2826273898339332
2020-05-19 11:00:00,[13.040143 12.998778 13.052852 13.010482 13.080736 13.028795],[12.951223  12.931649  12.9417925 13.022347  13.038605  13.007854 ],[13 13 13 13 13 13],0.044466496943103104,0.045626255724578575
2020-05-19 11:15:00,[13.973559 13.900111 13.932188 13.861721 13.916234 13.86744 ],[13.91947  13.861725 13.847151 13.836674 13.838587 13.803549],[14 14 14 15 15 15],0.7924849829657329,0.8349323369471537
2020-05-19 11:30:00,[13.867172  13.896875  13.855172  13.769534  13.821709  13.8005905],[13.683005 13.660223 13.650353 13.626288 13.61463  13.656043],[14 14 14 14 14 14],0.17025445083999846,0.3522933698609125
2020-05-19 11:45:00,[13.947079 13.933456 13.898748 13.817059 13.876138 13.848168],[13.961991  13.938022  13.925005  13.9367895 13.914361  13.907154 ],[14 14 14 14 14 14],0.12202654876986474,0.07171726848419838
2020-05-19 12:00:00,[14.903615  14.8072195 14.828389  14.728681  14.788803  14.725962 ],[14.859937 14.781863 14.771279 14.747807 14.696718 14.650969],[15 15 15 14 14 14],0.5410038197176336,0.5144423335237892
2020-05-19 12:15:00,[13.985374  13.983094  13.934766  13.835757  13.896217  13.8831835],[13.9309   13.911828 13.888739 13.898843 13.884113 13.909312],[14 14 14 14 14 14],0.09673660879220371,0.09730965900303848
2020-05-19 12:30:00,[13.949575 13.93622  13.901691 13.82005  13.877902 13.850783],[14.016397 14.004022 13.978099 13.972254 13.934025 13.924452],[14 14 14 14 14 14],0.11960387244407066,0.04395985650680639
2020-05-19 12:45:00,[14.13026   14.087119  14.0788555 13.9859705 14.045593  14.009541 ],[14.097913  14.0649185 14.04482   14.042382  14.013384  13.998496 ],[14 14 14 15 15 15],0.7013004207512279,0.6963312749604983
2020-05-19 13:00:00,[15.557117 15.543484 15.425995 15.357533 15.36195  15.350531],[15.454697 15.34258  15.349237 15.271692 15.213645 15.215642],[16 16 16 16 16 16],0.5738344076306124,0.6972628361653864
2020-05-19 13:15:00,[15.785233 15.727692 15.691609 15.63965  15.687747 15.617461],[15.48061   15.410839  15.409507  15.3983345 15.319197  15.323224 ],[16 16 16 16 16 16],0.31333459467410446,0.6122470984638976
2020-05-19 13:30:00,[15.805259 15.761334 15.698749 15.63614  15.693245 15.633494],[15.8879   15.83645  15.835114 15.905479 15.813431 15.776002],[16 16 16 16 16 16],0.30178829856628864,0.16351348110637043
2020-05-19 13:45:00,[15.803238 15.760853 15.695207 15.632809 15.690377 15.631091],[15.940723 15.895365 15.881882 15.929691 15.835622 15.807187],[16 16 15 15 15 15],0.5559620083670399,0.7078510172745124
2020-05-19 14:00:00,[13.869031 13.933422 13.868637 13.750168 13.831567 13.814151],[14.168894 14.211187 14.181746 14.284352 14.223394 14.24132 ],[14 14 14 14 14 14],0.16541235876910654,0.22179311821183453
2020-05-19 14:15:00,[14.223925 14.279687 14.145481 14.083307 14.109507 14.112566],[14.434377 14.414872 14.393366 14.377637 14.328615 14.343764],[15 15 16 15 15 15],1.0786741376665692,0.8672097213918024
2020-05-19 14:30:00,[14.813786 14.781007 14.7619   14.668593 14.720655 14.667493],[14.658812  14.60699   14.598204  14.579512  14.513781  14.5088825],[15 15 15 15 15 17],0.9804572667256407,1.0840658705876187
2020-05-19 14:45:00,[15.824487 15.723208 15.717537 15.654295 15.713067 15.634554],[15.676503 15.585497 15.594065 15.597472 15.502855 15.466282],[16 16 16 16 16 16],0.29512630048011756,0.43498715997871473
2020-05-19 15:00:00,[17.15293  17.31604  16.905005 16.998646 16.867273 16.95789 ],[17.106236 16.948774 17.030548 16.876837 16.853563 16.91344 ],[19 19 19 19 19 19],1.9731765527465142,2.047004059720779
2020-05-19 15:15:00,[20.192862 20.004326 20.088758 20.516565 20.560244 20.616013],[21.069029 21.335476 21.277172 21.589787 21.430815 21.549383],[20 20 20 20 21 21],0.3298393854888282,1.123412330454742
2020-05-19 15:30:00,[21.989838 21.738825 22.366581 22.142784 22.420378 22.60617 ],[21.524881 21.752033 21.696745 21.93883  21.724653 21.78539 ],[21 21 21 21 21 19],1.812966237745898,1.322335883207378
2020-05-19 15:45:00,[20.42871  20.2122   20.81462  20.940197 20.876875 21.079332],[20.404299 20.566864 20.45596  20.660023 20.503967 20.556417],[20 20 20 20 19 19],1.26640429877037,0.9842657287961817
2020-05-19 16:00:00,[19.938946 19.516146 20.541391 20.768497 20.66576  20.959978],[19.984444 20.091942 19.961996 20.18506  20.031473 20.064882],[19 19 19 19 19 20],1.3132536360425415,0.9625848648415989
2020-05-19 16:15:00,[22.631556 22.50575  22.914856 23.116419 23.045946 23.31976 ],[22.786434 22.847315 22.906902 22.963379 22.67165  22.606752],[22 21 21 21 21 21],1.8429699109935411,1.6782059234050473
2020-05-19 16:30:00,[22.112799 22.058224 22.158358 21.768908 22.063406 22.052542],[21.987309 22.24876  22.204063 22.333399 22.020815 22.049011],[22 22 22 22 22 22],0.12998420274235634,0.19047079106610915
2020-05-19 16:45:00,[21.536585 21.565178 21.534088 21.34075  21.530245 21.554514],[21.20109  21.37344  21.348375 21.40164  21.090166 21.168936],[23 23 23 23 22 22],1.2597245120359857,1.4538947847009802
2020-05-19 17:00:00,[21.573767 21.642473 21.57751  21.331987 21.59315  21.513224],[21.231295 21.467178 21.403986 21.572416 21.11377  21.148518],[22 22 22 22 22 22],0.4720022905679778,0.6980083687285392
2020-05-19 17:15:00,[22.894154 22.816292 22.641836 22.07954  22.343933 22.249472],[22.665136 22.92508  23.009333 22.978077 22.548094 22.475136],[25 25 24 24 24 24],1.8503536687824884,1.6439725781124834
2020-05-19 17:30:00,[22.755089 22.776518 22.47836  21.784779 22.256092 22.1067  ],[22.371435 22.758959 22.765038 22.865759 22.217726 22.24827 ],[25 25 25 26 25 25],2.8870536648423912,2.6477415209249533
2020-05-19 17:45:00,[21.89436  22.05946  21.831919 21.417612 21.853298 21.620462],[21.42151  21.78083  21.70184  22.05616  21.122902 21.192057],[22 22 22 22 23 23],0.7746151035126797,1.100522239952899
2020-05-19 18:00:00,[22.003643 22.11097  21.919327 21.563354 21.871874 21.639872],[21.603022 21.949133 21.873209 22.147867 21.37242  21.35548 ],[21 21 21 21 20 19],1.5207956507360954,1.3401743222446927
2020-05-19 18:15:00,[17.081953 16.634504 18.242123 18.568169 17.969183 18.755297],[17.721144 17.919313 17.739738 18.056574 17.796257 17.941391],[17 17 17 17 17 17],1.1663838071413881,0.8707266146771546
2020-05-19 18:30:00,[16.12278  15.790876 16.615803 16.863337 16.756224 16.565264],[17.78064  17.812773 17.65121  18.002314 17.782475 17.78966 ],[16 16 17 17 16 15],0.7356422182163702,1.7722371081072228
2020-05-19 18:45:00,[14.810298  14.852031  14.756983  14.642753  14.7136755 14.688893 ],[15.436224 15.462475 15.403614 15.578978 15.48822  15.478312],[15 15 15 15 15 15],0.2656231276381296,0.4777437549850822
2020-05-19 19:00:00,[14.848798 14.819174 14.772157 14.666961 14.732835 14.686001],[15.064544 15.035193 15.009984 15.047629 14.96373  14.931628],[15 15 15 13 13 13],1.206340615633405,1.4015296820194678
2020-05-19 19:15:00,[13.112223  13.145813  13.064454  13.018383  13.0776415 13.096753 ],[13.283656 13.32025  13.291835 13.343803 13.319536 13.359013],[13 13 14 14 14 14],0.7680357588908834,0.5757615627806386
2020-05-19 19:30:00,[15.629962 15.498602 15.549684 15.495856 15.530788 15.449108],[15.714113 15.605141 15.608451 15.539321 15.418391 15.338506],[16 16 16 16 16 16],0.4776531731471409,0.479413605413061
2020-05-19 19:45:00,[14.808052 14.826711 14.7732   14.662801 14.717665 14.684695],[14.526329  14.484542  14.479762  14.499243  14.489303  14.5407715],[15 15 15 15 15 15],0.2617712182114571,0.49718694553560355
2020-05-19 20:00:00,[15.3509865 15.390575  15.222931  15.149645  15.162532  15.161407 ],[15.505856 15.434229 15.433162 15.411735 15.33802  15.342269],[16 15 15 15 15 15],0.3411569639962072,0.41257195058743135
2020-05-19 20:15:00,[15.867401  15.800105  15.724192  15.6271515 15.656468  15.634138 ],[15.829456 15.726515 15.715928 15.667709 15.597535 15.574707],[16 16 16 16 16 16],0.29566184939753,0.32604838602757247
2020-05-19 20:30:00,[15.795379 15.750069 15.69647  15.638516 15.688751 15.626313],[15.661921  15.605964  15.598535  15.607794  15.5199795 15.511194 ],[16 16 16 16 16 16],0.3065000956696191,0.41910883191012105
2020-05-19 20:45:00,[14.943638  14.8793125 14.930414  14.8239975 14.930472  14.833604 ],[15.080589 15.083338 15.068133 15.200612 15.102473 15.048194],[15 15 14 14 14 14],0.7214636572908261,0.9046155561079093
2020-05-19 21:00:00,[13.969914 13.994939 13.918861 13.811162 13.880916 13.874761],[14.292741 14.316991 14.279133 14.370454 14.316905 14.324631],[14 14 14 14 14 14],0.11033283542403853,0.31810519360237016
2020-05-19 21:15:00,[13.85786   13.859974  13.84414   13.761181  13.8312845 13.783566 ],[13.980139  13.987299  13.963614  13.9509945 13.905065  13.891305 ],[14 14 14 14 14 14],0.18094496212532699,0.06468973967796457
2020-05-19 21:30:00,[13.003685 13.080779 12.986416 12.945195 13.001178 13.019142],[13.045442 13.071506 13.060824 13.086902 13.073754 13.123992],[13 13 13 12 12 12],0.7001339176567198,0.7755147838879566
2020-05-19 21:45:00,[12.140333 12.201851 12.105926 12.149893 12.20074  12.221629],[12.289955  12.341565  12.326131  12.354368  12.351821  12.3968725],[12 12 12 12 12 12],0.1749005568961768,0.344955230941734
