,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:00:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 18:15:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 18:30:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 18:45:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 19:00:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 19:15:00,[11.766378 11.843553 11.927468 11.906645 12.033937 12.07977 ],[11.795793 11.856493 11.850343 11.883809 11.883265 11.841892],[11 11 11 11 11 11],0.9323848641043314,0.8524480610896509
2020-05-10 19:30:00,[12.28618   12.379838  12.330858  12.366389  12.396747  12.5210285],[12.2436075 12.285411  12.268601  12.300602  12.309314  12.322197 ],[12 12 12 12 12 12],0.3870319772242336,0.2894817630716918
2020-05-10 19:45:00,[12.153721 12.310649 12.290851 12.26988  12.352743 12.502604],[12.03104  12.042286 12.060404 12.036803 12.008773 12.03689 ],[12 12 12 12 12 12],0.3303029816301098,0.03914190099778729
2020-05-10 20:00:00,[12.152917 12.306374 12.283444 12.26548  12.353709 12.495   ],[12.113534 12.156729 12.165768 12.203753 12.188765 12.195323],[12 12 12 12 12 12],0.3261400118192849,0.17331637460009425
2020-05-10 20:15:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 20:30:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 20:45:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 21:00:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 21:15:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 21:30:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 21:45:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
