,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[11.24905  11.231605 11.399535 11.259987 11.237953 11.343314],[10.71683  10.644675 10.939006 10.842949 10.832387 10.882763],[11 11 11 12 12 12],0.553001817044038,0.8327131545730038
2020-05-10 13:30:00,[11.958538 12.065652 12.011298 12.093413 12.091268 12.095068],[12.094721 12.10825  12.105682 12.050022 11.979702 11.950425],[12 12 12 12 12 12],0.07331514167324166,0.07877254105744971
2020-05-10 13:45:00,[13.259937 13.368114 13.409174 13.443292 13.282125 13.293694],[13.112634  13.138678  13.084455  13.113512  13.030631  12.9872675],[13 13 13 13 13 13],0.3494894299400693,0.09401751440566644
2020-05-10 14:00:00,[12.917875  12.885378  12.8053875 12.88038   12.915731  12.960962 ],[13.08426   13.147018  13.072984  13.1168375 13.003884  12.980047 ],[13 13 13 13 13 13],0.11596758154461921,0.08954048836604066
2020-05-10 14:15:00,[12.926378 12.864525 12.826141 12.846176 12.902706 12.957796],[13.14756  13.223773 13.168421 13.209351 13.127067 13.125852],[13 13 13 12 12 12],0.6457897400750328,0.8266966182945678
2020-05-10 14:30:00,[12.088532 12.066107 12.052775 12.136554 12.169906 12.338604],[12.161516 12.273147 12.274699 12.288391 12.21897  12.259751],[12 12 12 12 12 12],0.171833669281146,0.2499147825910873
2020-05-10 14:45:00,[12.104621 12.180609 12.180767 12.187498 12.222734 12.408944],[12.294964  12.380122  12.387434  12.3833275 12.339544  12.358512 ],[12 12 12 12 12 12],0.23389572526499475,0.3587856227344665
2020-05-10 15:00:00,[12.108298 12.272722 12.278279 12.213733 12.227621 12.428508],[12.243874 12.318797 12.318192 12.320949 12.256192 12.271482],[12 12 12 12 14 14],0.9848977740603386,1.0323111820609512
2020-05-10 15:15:00,[10.947412 11.141702 11.163166 11.05231  11.011568 11.34717 ],[11.15375  11.233928 11.23393  11.210464 11.116383 11.136126],[11 11 11 11 11 11],0.16973761834388043,0.18683969069319736
2020-05-10 15:30:00,[ 9.952323  10.268862  10.4020605 10.181721  10.433114  10.390145 ],[9.681718 9.696369 9.893244 9.768193 9.705797 9.751475],[10 10 10 10 10 10],0.3186000544013969,0.2604311338023146
2020-05-10 15:45:00,[10.145248  10.1926155 10.36089   10.252573  10.22529   10.278976 ],[9.657337 9.5493   9.81043  9.595731 9.541854 9.562698],[10 10 10 10  9  8],1.07605008920871,0.7366082741215509
2020-05-10 16:00:00,[8.451041  8.396629  8.763498  8.694893  8.612866  8.7035675],[7.7502937 7.888075  8.119696  8.035807  7.8916698 8.013574 ],[8 8 8 8 8 8],0.6187583339453068,0.130645391181191
2020-05-10 16:15:00,[7.3209043 7.366496  7.7088547 7.6333933 7.603025  7.6527596],[6.578138  6.613166  6.685474  6.6514015 6.409047  6.53327  ],[7 7 7 7 7 7],0.5672587687123333,0.4311067473381313
2020-05-10 16:30:00,[6.399134  6.6707807 6.9020743 6.737106  6.892268  7.142399 ],[5.5197344 5.5651846 5.5645123 5.505238  5.2392716 5.3123164],[6 6 6 6 6 6],0.8233605437832193,0.5635859600393928
2020-05-10 16:45:00,[8.756523 8.887541 8.841406 8.887545 8.915816 8.908802],[7.958036  8.027762  8.243583  8.348658  8.1248255 8.19575  ],[8 8 8 9 9 9],0.5910541375206001,0.5625624877724246
2020-05-10 17:00:00,[10.355848 10.39397  10.532699 10.471524 10.407819 10.423545],[9.571241 9.446278 9.742096 9.699591 9.51992  9.601396],[10 10 10 10 10 10],0.43467409120852113,0.41564500530720766
2020-05-10 17:15:00,[10.128683 10.166017 10.386244 10.260264 10.171163 10.278686],[9.394824 9.279492 9.516423 9.320556 9.185861 9.189182],[10 10 10 10 10 10],0.2476573476772207,0.6953546507253626
2020-05-10 17:30:00,[10.322682 10.347796 10.545876 10.423338 10.358568 10.457215],[9.752264 9.651646 9.912057 9.726873 9.649427 9.653944],[10 10 10 11 11 11],0.5101724412793215,0.9528223176339045
2020-05-10 17:45:00,[10.054795 10.07781  10.308203 10.20066  10.117182 10.205052],[9.4710045 9.353752  9.58894   9.364235  9.276005  9.285762 ],[10 10 11 11 11 11],0.650371044947586,1.3708308413985941
2020-05-10 18:00:00,[11.875484 11.967163 11.958926 11.92638  11.98363  12.00311 ],[11.702405 11.586731 11.720087 11.617741 11.585569 11.599548],[12 12 12 12 12 12],0.06320200663464787,0.36876863877264676
2020-05-10 18:15:00,[10.061617 10.115178 10.291625 10.300498 10.158637 10.271042],[10.453862  10.545386  10.5165205 10.492167  10.393612  10.268682 ],[10 10 10 10 10 10],0.22024087339484288,0.45452896216702826
2020-05-10 18:30:00,[10.204157 10.392408 10.530108 10.345363 10.554078 10.463159],[9.710044 9.704456 9.949935 9.834099 9.77525  9.792144],[10 10 10 10  9 10],0.7332154461130493,0.37542592163877025
2020-05-10 18:45:00,[10.165899 10.198033 10.38354  10.272267 10.213263 10.299131],[9.660627  9.579421  9.8280735 9.607839  9.555691  9.55568  ],[10 10 10 10 10 10],0.26549728020067737,0.38084126582248645
2020-05-10 19:00:00,[10.130617 10.158637 10.365289 10.25168  10.172206 10.269809],[9.5467   9.442459 9.698973 9.489841 9.409306 9.414777],[10 10 10 10 10 10],0.23855714658546737,0.509676112271493
2020-05-10 19:15:00,[10.130387  10.1585455 10.363867  10.250283  10.171327  10.268251 ],[9.550349 9.443052 9.70149  9.493042 9.413439 9.42102 ],[10 10 10 10 10 10],0.23751839127951335,0.5062547716293598
2020-05-10 19:30:00,[10.130387  10.1585455 10.363867  10.250283  10.171327  10.268251 ],[9.550349 9.443052 9.70149  9.493042 9.413439 9.42102 ],[10 10 10 10 10 10],0.23751839127951335,0.5062547716293598
2020-05-10 19:45:00,[10.130387  10.1585455 10.363867  10.250283  10.171327  10.268251 ],[9.550349 9.443052 9.70149  9.493042 9.413439 9.42102 ],[10 10 10 10 10 10],0.23751839127951335,0.5062547716293598
2020-05-10 20:00:00,[10.130387  10.1585455 10.363867  10.250283  10.171327  10.268251 ],[9.550349 9.443052 9.70149  9.493042 9.413439 9.42102 ],[10 10 10 10 10 10],0.23751839127951335,0.5062547716293598
2020-05-10 20:15:00,[10.130387  10.1585455 10.363867  10.250283  10.171327  10.268251 ],[9.550349 9.443052 9.70149  9.493042 9.413439 9.42102 ],[10 10 10 10 10 10],0.23751839127951335,0.5062547716293598
2020-05-10 20:30:00,[10.130387  10.1585455 10.363867  10.250283  10.171327  10.268251 ],[9.550349 9.443052 9.70149  9.493042 9.413439 9.42102 ],[10 10 10 10 10 10],0.23751839127951335,0.5062547716293598
2020-05-10 20:45:00,[ 9.724141   9.7586975 10.013035   9.874524   9.775984   9.8839445],[9.206817 9.129495 9.37039  9.152761 9.079453 9.036918],[9 9 9 9 9 9],0.8440520348934242,0.19482579579406947
2020-05-10 21:00:00,[10.30264  10.280625 10.474635 10.399013 10.31212  10.395372],[9.606764 9.574393 9.890172 9.765962 9.69059  9.782731],[10 10 10 10 10 10],0.3670988860988032,0.3015383625386044
2020-05-10 21:15:00,[10.126163 10.171044 10.376574 10.255773 10.180684 10.274481],[9.539724  9.4284115 9.66371   9.456529  9.362163  9.36501  ],[10 10 10 10 10 10],0.2450805582197279,0.5411512319051177
2020-05-10 21:30:00,[10.128248 10.155645 10.365122 10.249827 10.165941 10.266858],[9.520038 9.405988 9.670552 9.475031 9.382694 9.392822],[10 10 10 10 10 10],0.23634385539798144,0.53495700660044
2020-05-10 21:45:00,[10.526865  10.550583  10.708295  10.621822  10.5612955 10.643481 ],[ 9.894823  9.756503 10.032316  9.830185  9.746066  9.802608],[11 11 11 11 11 11],0.40280473451185494,1.1603647934184873
