,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[21.450556 21.399979 21.304125 21.372244 21.388231 21.416119],[21.284878 21.297665 21.107447 21.1224   21.050312 21.030104],[21 22 22 22 22 22],0.5995171102539155,0.8148485638698229
2020-05-19 12:00:00,[21.769314 21.951687 21.668875 21.803585 21.740973 21.94307 ],[21.52834  21.505531 21.440895 21.442266 21.34945  21.432959],[22 22 22 22 22 23],0.4809661201450408,0.8133739572134542
2020-05-19 12:15:00,[22.97402  23.010328 22.817875 22.924456 22.961432 22.99224 ],[22.781069 22.7934   22.6743   22.760944 22.717228 22.669186],[23 23 23 24 24 24],0.7399267713395529,0.9263301597688504
2020-05-19 12:30:00,[23.004547 22.994913 22.917488 23.02596  23.115309 23.111845],[22.796902 22.841341 22.729923 22.83346  22.834885 22.72412 ],[23 23 23 24 24 24],0.6489869995925485,0.8646333132924505
2020-05-19 12:45:00,[23.649149 23.590193 23.489582 23.601547 23.66398  23.650381],[23.543522 23.598063 23.483786 23.565405 23.569809 23.495113],[23 23 23 23 23 23],0.6103465142041286,0.5441576881026734
2020-05-19 13:00:00,[23.085976 23.09467  22.953638 23.074533 23.072891 23.149286],[22.998375 23.05484  22.95204  22.964355 22.975058 22.970072],[23 23 23 23 23 23],0.09278854437109742,0.03673921175009955
2020-05-19 13:15:00,[23.058498 23.086538 22.908697 23.032902 23.036121 23.10934 ],[23.002363 23.061571 22.94214  22.986944 22.949957 22.940382],[23 23 23 23 23 23],0.07482180611206653,0.04721117834938563
2020-05-19 13:30:00,[23.899307 23.761572 23.674536 23.743727 23.818026 23.752155],[23.795067 23.84385  23.687353 23.765327 23.736958 23.650778],[23 23 23 23 23 23],0.7780077828633353,0.7493342991804457
2020-05-19 13:45:00,[19.752857 19.936268 19.827677 19.99588  19.862188 20.23401 ],[19.645206 19.7613   19.710388 19.77078  19.763346 19.735994],[20 21 21 21 21 21],0.953638566838323,1.151908668473536
2020-05-19 14:00:00,[21.011822 21.097939 20.927183 21.053574 21.023163 21.16958 ],[21.061642 21.156252 20.988441 21.036625 20.978848 20.95526 ],[21 21 21 21 21 21],0.08869252631110469,0.0731875407730985
2020-05-19 14:15:00,[22.114372 22.101078 21.994204 22.076992 22.108736 22.13777 ],[21.899876 21.91241  21.768547 21.793291 21.769436 21.726221],[22 22 22 22 22 21],0.47180549796407467,0.3402334197266592
2020-05-19 14:30:00,[21.161457 21.22892  21.068144 21.204926 21.138348 21.334854],[20.924736 20.95909  20.866962 20.911041 20.859924 20.864754],[21 21 21 21 21 21],0.2067116155084093,0.1086767052559438
2020-05-19 14:45:00,[17.760563 18.066223 17.74974  17.905518 17.769314 18.197258],[17.623264 17.747387 17.671217 17.715961 17.653088 17.64219 ],[18 18 18 18 19 19],0.6180959397829022,0.8218209203403399
2020-05-19 15:00:00,[20.189402 20.254974 20.117386 20.18264  20.206182 20.272736],[20.190046 20.228611 20.023283 20.077288 19.994066 19.94641 ],[20 19 19 18 18 19],1.5335361931483933,1.4011795830769762
2020-05-19 15:15:00,[19.24216  19.244995 19.218245 19.28277  19.269186 19.388153],[18.892561 18.906502 18.762983 18.809372 18.746218 18.691246],[19 19 20 20 20 19],0.5670062566633868,0.8789567190940258
2020-05-19 15:30:00,[19.155384 19.270823 19.120237 19.199694 19.166191 19.354574],[18.936861 18.971563 18.838388 18.877474 18.774    18.76547 ],[19 19 19 19 19 19],0.22552382777994318,0.15916769869486233
2020-05-19 15:45:00,[17.883482 18.07447  17.891047 17.967796 17.924704 18.162937],[17.681484 17.746054 17.624382 17.670834 17.597729 17.548166],[18 18 18 18 18 19],0.35080240950683067,0.6689573679664569
2020-05-19 16:00:00,[18.054123 18.20914  18.046654 18.096422 18.103958 18.262764],[17.900164 17.946266 17.795553 17.836103 17.752523 17.705843],[18 18 18 18 18 18],0.1516548538499181,0.19548580855727285
2020-05-19 16:15:00,[18.137249 18.248655 18.138615 18.1723   18.193115 18.323465],[17.900175 17.92499  17.778051 17.81509  17.726023 17.685003],[18 16 16 16 16 16],2.023861617647537,1.6324807248161208
2020-05-19 16:30:00,[16.289751 16.40219  16.294462 16.304817 16.386786 16.477827],[16.082308 16.132814 15.967069 16.007343 15.922117 15.828936],[16 16 16 16 16 16],0.36589049444267274,0.1007318105716366
2020-05-19 16:45:00,[15.468018 15.85735  15.453994 15.432117 15.625136 15.69702 ],[15.21178   15.2474785 15.134094  15.124911  14.9751215 14.993769 ],[16 16 16 16 16 16],0.4389926810126342,0.8912566440605303
2020-05-19 17:00:00,[15.778616 15.88025  15.843757 15.784972 15.931434 15.967927],[15.5763235 15.608273  15.455111  15.481098  15.363962  15.286276 ],[15 15 15 15 15 15],0.8673369993973835,0.4752451447931117
2020-05-19 17:15:00,[13.999811 14.161864 14.081927 14.021495 14.167294 14.21347 ],[13.765682 13.835622 13.694132 13.733431 13.645662 13.492645],[14 13 13 15 15 15],0.8934946721861964,1.075913097779558
2020-05-19 17:30:00,[16.544777 16.349289 16.626005 16.584785 16.736988 16.67583 ],[16.596006 16.60349  16.359352 16.392477 16.317493 16.14289 ],[15 15 14 14 14 15],2.1634635851462978,1.9615420599573987
2020-05-19 17:45:00,[11.817607 12.158497 11.900271 11.813006 12.01887  12.085256],[11.332692  11.4144745 11.347962  11.329902  11.247429  11.113168 ],[12 12 12 12 12 12],0.13596904983818492,0.7088910801142388
2020-05-19 18:00:00,[11.543263 11.706705 11.572991 11.598297 11.788433 11.791161],[11.502667  11.597874  11.45106   11.419855  11.294078  11.1172695],[11 10 10 10 10  9],1.7900606710950517,1.4767592415551456
2020-05-19 18:15:00,[ 9.648738 10.26053   9.633717  9.705755 10.196732 10.257331],[9.135353  9.1296425 9.118563  9.084292  8.896548  8.905042 ],[9 9 9 9 9 9],0.9935234037912372,0.11255317035529981
2020-05-19 18:30:00,[ 9.647361  9.959847  9.564318  9.795338 10.000411 10.104183],[9.214189 9.221245 9.194183 9.093981 8.944964 8.89963 ],[8 8 8 8 9 9],1.5516211768766395,0.9662352856004521
2020-05-19 18:45:00,[8.98468  8.987527 8.974862 9.218041 9.17744  9.322017],[8.498978 8.562682 8.49805  8.446021 8.391147 8.156103],[8 8 8 8 8 8],1.118993435084838,0.4453354824615329
2020-05-19 19:00:00,[8.349309 8.871349 8.353433 8.493796 8.80147  8.956907],[7.7112746 7.719579  7.740936  7.6755567 7.537704  7.4861903],[8 8 8 8 7 6],1.4854073493761537,0.6870544789937453
2020-05-19 19:15:00,[7.725222 8.448492 7.825958 7.892406 8.35552  8.552009],[7.145456  7.120378  7.1789584 7.075065  6.9020457 6.9300857],[7 7 8 8 8 8],0.7184533933387605,0.8078244793049112
2020-05-19 19:30:00,[11.794404  12.062253  11.414098  11.949521  12.001021  12.1535225],[11.361013 11.283955 11.231588 11.188727 11.072603 11.107638],[11 11 11 11 11 11],0.9278276039399922,0.22988016763847482
2020-05-19 19:45:00,[13.66701  13.553559 13.660103 13.83557  13.907033 13.910426],[13.299418 13.258608 13.103335 13.130281 13.066443 12.948807],[13 13 13 14 14 14],0.452910932673362,0.6952401338159786
2020-05-19 20:00:00,[15.2085905 15.417491  15.165206  15.209781  15.441583  15.399108 ],[14.742699 14.680532 14.576472 14.595694 14.456532 14.48996 ],[15 15 15 14 12 12],2.0456090012455377,1.4683855413516789
2020-05-19 20:15:00,[11.478957  12.039974  11.515928  11.4406395 11.8865595 11.888848 ],[10.716406 10.757289 10.735122 10.708475 10.53454  10.545059],[11 12 12 12 12 13],0.5810528331131404,1.4757493471349135
2020-05-19 20:30:00,[14.119773 14.286802 14.071746 14.177371 14.342682 14.32902 ],[14.126464 14.141553 13.966206 13.986685 13.849302 13.756962],[14 14 14 15 15 15],0.5261097602561184,0.8096531387119774
2020-05-19 20:45:00,[13.44585  13.374792 13.619864 13.530977 13.66056  13.636784],[13.138475  13.175589  13.036515  13.048845  12.972946  12.7969055],[15 15 15 15 15 15],1.458991839193161,1.975626497858298
2020-05-19 21:00:00,[16.607298 16.77099  16.573235 16.620043 16.792908 16.76077 ],[16.31748  16.265827 16.114388 16.14648  16.024843 16.017574],[17 17 17 19 19 19],1.629846063217398,2.1477952539746163
2020-05-19 21:15:00,[18.827433 18.974077 18.905521 18.912752 18.94767  19.051779],[18.542767 18.482683 18.380575 18.37358  18.24685  18.30127 ],[19 19 19 19 19 19],0.0934606468287478,0.6202456046902779
2020-05-19 21:30:00,[20.13077  20.132126 20.114056 20.16152  20.176094 20.248   ],[19.745222 19.71986  19.581635 19.647125 19.58924  19.539026],[20 20 20 20 20 20],0.1664171856500225,0.37062148588176824
2020-05-19 21:45:00,[20.135538 20.187819 20.086752 20.176874 20.144918 20.293226],[19.845106 19.85849  19.73351  19.772264 19.705164 19.6837  ],[20 20 20 20 20 20],0.18231827816377463,0.24285513828193933
