,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[11.481372  11.494737  11.578453  11.690054  11.968913  11.918719
 11.997896  12.089191  12.215949  12.227569  12.289526  12.60564
 12.800952  13.112988  13.158435  12.924876  13.067552  13.205438
 13.33605   13.28108   13.425864  13.718309  13.565688  13.597736
 13.980585  13.639951  14.045304  14.057599  14.0164585 13.868101 ]","[11.69101   11.653872  11.789107  11.861942  12.0475445 11.964731
 12.041446  12.120778  12.355163  12.120511  12.347245  12.312149
 12.561542  12.389908  12.584298  12.630167  12.81442   12.7599945
 12.91318   13.028686  13.001647  13.251392  13.18979   13.055733
 13.232152  13.203816  13.313664  13.238499  13.192315  13.262386 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.0555293701673465,1.6851900767258154
2020-05-11 14:30:00,"[11.396259 11.737229 11.58406  11.866846 11.884913 11.815693 12.005189
 11.931172 12.377059 12.115272 12.076305 12.501616 12.572985 12.774459
 12.956505 12.629754 12.87231  12.859726 12.974843 12.755258 13.130404
 13.311238 12.977784 13.335232 13.587872 13.169633 13.505036 13.569726
 13.562262 13.501537]","[11.909655  11.82842   11.873733  11.9799595 12.066426  12.160785
 12.166449  12.216055  12.374464  12.257514  12.442996  12.444172
 12.571932  12.489508  12.694288  12.678437  12.827128  12.812799
 12.914606  13.032742  13.074476  13.179126  13.199891  13.067561
 13.155005  13.204206  13.271236  13.253991  13.239156  13.2798395]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11  8  8  8
  8  8  8  8  7  7]",3.3081984352983604,3.226231924847345
2020-05-11 14:45:00,"[11.349997  11.613715  11.496067  11.711923  11.878862  11.80605
 11.883844  11.925906  12.185466  12.101948  12.04076   12.593099
 12.656582  12.899691  12.921985  12.692443  12.871592  13.032915
 13.027938  12.869925  13.234474  13.460189  13.126534  13.390947
 13.7682295 13.255895  13.600818  13.725825  13.64675   13.515788 ]","[11.783287  11.720095  11.696784  11.823266  11.807265  11.94082
 11.976291  12.003267  12.101565  12.031024  12.179708  12.168363
 12.278438  12.186938  12.355953  12.325801  12.465487  12.437522
 12.526234  12.588365  12.673004  12.726711  12.721641  12.631484
 12.691946  12.760138  12.797706  12.8286495 12.78842   12.817682 ]","[11 11 11 11 11 11  8  8  8  8  8  8  8  7  7  7  7  7  7  7  7  7  7  7
  7  7  7  7  7  7]",5.131393473153876,4.679735051227621
2020-05-11 15:00:00,"[6.5048122 7.228046  6.495394  6.850046  7.195481  7.3511553 7.164076
 7.47692   7.52074   7.278229  7.268025  8.217999  8.1198635 8.048625
 7.868032  7.8909607 8.10493   8.431675  8.231689  7.8800335 8.4639845
 7.878068  7.9545197 8.169211  8.659738  8.1882715 8.077029  8.687998
 8.67193   8.417077 ]","[7.607772  7.709601  7.6215057 7.814915  7.802221  7.9049315 7.9137654
 8.106251  8.238651  8.198093  8.351887  8.372232  8.486578  8.333975
 8.525219  8.539134  8.748019  8.7098675 8.83075   8.865756  8.994852
 9.101948  9.061063  9.081084  9.103289  9.184729  9.284316  9.293835
 9.23109   9.317999 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8],0.7500582284938654,1.3355468464253153
2020-05-11 15:15:00,"[6.9314322 7.1740766 7.288701  7.0949836 7.1597753 7.2111115 7.334032
 7.3768463 7.4668097 7.3627076 7.605707  7.5127273 7.561069  7.559388
 7.608087  7.818499  7.8535047 7.823348  7.9147463 7.722629  7.7928443
 7.8416    7.9357624 7.8639593 7.9529533 8.059539  7.847904  8.048293
 8.030051  7.9924526]","[7.6895885 7.8128004 7.8219686 7.998187  8.085811  8.033853  8.058881
 8.327195  8.532469  8.348575  8.585521  8.584234  8.852879  8.662126
 8.805879  8.869838  9.113643  9.06202   9.149219  9.28675   9.320377
 9.598987  9.460036  9.407893  9.508836  9.620068  9.72826   9.688622
 9.611755  9.732652 ]",[7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8],0.518601783719781,0.9854934652112841
2020-05-11 15:30:00,"[7.847527  8.02001   7.9744635 7.9947166 8.054612  8.123488  8.175986
 8.243037  8.348163  8.094451  8.219541  8.370047  8.391898  8.391855
 8.3010025 8.327721  8.4144    8.409461  8.5412    8.327255  8.538697
 8.350356  8.348921  8.469473  8.60906   8.474379  8.534398  8.579074
 8.533586  8.619854 ]","[ 8.922766   8.988537   9.0258465  9.178011   9.347533   9.311158
  9.330715   9.535487   9.750586   9.569043   9.819976   9.823994
 10.073929   9.92742   10.148702  10.183813  10.39435   10.371673
 10.4683485 10.653137  10.682902  10.907356  10.838955  10.740256
 10.859283  10.932169  11.048227  11.008244  10.963922  11.056997 ]",[8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.4649413160439845,2.1399252289392945
2020-05-11 15:45:00,"[7.946092  7.9734917 7.953334  7.994351  8.053864  8.107845  8.018929
 8.046811  8.162497  7.9833074 8.085802  8.174501  8.238023  8.200732
 8.082904  8.078044  8.190912  7.991357  8.182591  8.0894    8.181708
 7.9118705 7.9306684 8.054399  8.152576  8.06756   8.200662  8.1463995
 8.119552  8.16112  ]","[ 8.827516  8.879014  8.921159  9.073544  9.281482  9.240293  9.269522
  9.473346  9.6945    9.524182  9.782528  9.779588 10.005559  9.852296
 10.122265 10.150633 10.354228 10.363646 10.49499  10.666036 10.690022
 10.922192 10.893853 10.78909  10.921982 10.930325 11.072818 11.036881
 11.006369 11.081398]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.12295091964042365,2.230518621848483
2020-05-11 16:00:00,"[7.977671  8.03331   8.018246  8.041721  7.9715075 8.040023  8.080528
 8.109817  8.125508  8.118865  8.123796  8.124354  8.144627  8.119715
 8.1548195 8.195611  8.171156  8.176757  8.196826  8.224532  8.222013
 8.178814  8.235084  8.254236  8.199447  8.27257   8.203918  8.216709
 8.243566  8.257407 ]","[ 9.072758   9.103784   9.095415   9.257187   9.431212   9.4558325
  9.461071   9.641992   9.814014   9.681158   9.933441   9.95976
 10.122671  10.030048  10.315222  10.284366  10.480969  10.489359
 10.571885  10.747153  10.801845  10.983961  10.975578  10.862782
 10.959995  11.016596  11.132026  11.097102  11.098573  11.157861 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7],0.8088182368114232,2.903978328385613
2020-05-11 16:15:00,"[7.960431  8.028991  8.013178  8.030552  7.99896   8.061983  8.105441
 8.126408  8.173915  8.131967  8.156788  8.1701565 8.197883  8.178013
 8.18929   8.237713  8.227605  8.2367525 8.28007   8.262666  8.293924
 8.241091  8.279939  8.311461  8.293627  8.323216  8.296238  8.300929
 8.311285  8.353526 ]","[ 8.9326    8.97338   8.870684  9.042508  9.152689  9.1962    9.224885
  9.365385  9.449902  9.375124  9.584696  9.610222  9.690343  9.634772
  9.895486  9.836038  9.986233  9.991288 10.069505 10.119553 10.245596
 10.358543 10.350048 10.30003  10.35251  10.397442 10.486747 10.481864
 10.508961 10.532978]",[8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 8 8 8],1.033346499492966,2.6193636587937994
2020-05-11 16:30:00,"[7.033141  7.1286626 7.2351737 7.1307316 7.1279135 7.148893  7.255
 7.250828  7.360088  7.343595  7.475709  7.321952  7.3719954 7.3525114
 7.441381  7.558185  7.6181903 7.5880446 7.6553397 7.6075406 7.543708
 7.6215186 7.7006297 7.6778584 7.6300693 7.750827  7.6243725 7.736521
 7.707957  7.748188 ]","[7.5064373 7.5847983 7.4665995 7.582256  7.642853  7.641539  7.639873
 7.776402  7.8339133 7.7733645 7.8981643 7.913259  7.909637  7.9331203
 8.080496  8.055648  8.097338  8.115798  8.142807  8.123349  8.250936
 8.306745  8.288588  8.292458  8.31247   8.342712  8.3845    8.378543
 8.433708  8.425556 ]",[7 7 7 7 7 7 8 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9],0.6937544538375471,0.5105878244692726
2020-05-11 16:45:00,"[7.9689274 8.135481  8.1533165 8.118936  8.115218  8.141281  8.24052
 8.31903   8.381598  8.216587  8.3109255 8.38665   8.369779  8.381213
 8.38017   8.431472  8.453634  8.56042   8.583985  8.444058  8.554621
 8.562496  8.527908  8.593422  8.644611  8.613094  8.532068  8.625287
 8.5859    8.630211 ]","[8.536716 8.543587 8.481201 8.527876 8.57771  8.565586 8.593458 8.619865
 8.691177 8.618119 8.674878 8.693188 8.7199   8.772199 8.823473 8.765242
 8.836336 8.815849 8.851784 8.840891 8.92796  8.929793 8.918996 8.880557
 8.911266 8.95838  8.930868 8.949984 8.912594 8.965331]",[8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8],0.5056507757516754,0.6568038254545702
2020-05-11 17:00:00,"[8.941214  9.054772  8.917071  8.987822  9.096253  9.154036  9.038792
 9.127082  9.2232    8.945188  8.938774  9.232518  9.179109  9.162142
 8.977877  8.956366  9.000715  9.042287  9.141045  8.944974  9.16274
 8.933945  8.743217  9.049836  9.1423025 8.898676  9.061591  9.021248
 8.918645  9.064371 ]","[9.274992  9.243933  9.218384  9.241789  9.254936  9.259987  9.295802
 9.277565  9.34438   9.280311  9.310295  9.306133  9.319265  9.346823
 9.366517  9.333878  9.38177   9.354292  9.416694  9.375058  9.443736
 9.428435  9.424099  9.384793  9.418486  9.434996  9.400002  9.432651
 9.3690195 9.420094 ]","[ 9  9  9  9  8  8  8  8  8  8  8  8  8  8  8 10 10 10 10 10 10 11 11 10
 10 10 10 10 10 10]",1.0806900226897826,0.9780032493684716
2020-05-11 17:15:00,"[8.852245  8.926598  8.876915  8.941146  8.898655  8.8663025 8.8755045
 8.927512  8.925691  9.010791  8.842062  8.971211  8.83476   8.898815
 8.87293   8.877202  8.803036  9.039425  8.846917  8.898592  8.912471
 9.007627  8.931631  8.991639  8.815206  8.917381  8.838339  8.803758
 8.888186  8.824867 ]","[9.623159  9.560151  9.556114  9.578121  9.566999  9.590201  9.616577
 9.575756  9.637456  9.557846  9.617552  9.6327305 9.657144  9.652682
 9.709614  9.653748  9.717616  9.640448  9.636934  9.584793  9.702451
 9.706534  9.615761  9.576754  9.619337  9.714989  9.65228   9.617479
 9.608568  9.618641 ]","[10 10 10 10 10 10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 11 12 12 12
 12 12 12 12 12 12]",2.0173406599457318,1.3968911634757346
2020-05-11 17:30:00,"[9.943337  9.709382  9.830513  9.813006  9.8216715 9.685299  9.591884
 9.56522   9.511041  9.438605  9.426508  9.403694  9.320051  9.392149
 9.379273  9.180836  9.195148  9.129847  9.135172  9.246845  9.097358
 9.19708   8.989952  9.067332  9.026389  9.10277   9.059082  8.970312
 8.957999  8.857041 ]","[10.136903  10.04597   10.069734  10.059033  10.019794  10.0520315
 10.091262  10.011506  10.0636015 10.013411  10.01662    9.9946
  9.991244   9.982177   9.982588   9.966131   9.9882     9.948067
 10.012039   9.926177   9.988291   9.954314   9.942254   9.900461
  9.93432    9.938685   9.890634   9.915225   9.859336   9.878377 ]","[10 10 10 10 10 11 12 12 12 12 12 12 12 12 12 12 10 10 11 11 11 11 11 11
 11 11 11 11 11 11]",1.9604644522830743,1.345312664841688
2020-05-11 17:45:00,"[12.376442 12.087858 12.616711 11.963834 11.855303 11.855009 12.034426
 11.833874 11.546929 11.777369 11.955269 11.390069 11.463472 11.447539
 11.616383 11.701423 11.75334  11.232956 11.665997 11.618201 11.451373
 11.550825 11.647391 11.512119 11.533264 11.739992 11.549918 11.606354
 11.462874 11.664678]","[11.8189335 11.69665   11.756772  11.674591  11.5392475 11.63921
 11.665577  11.488733  11.503373  11.471871  11.415871  11.394468
 11.354829  11.331947  11.250145  11.292962  11.236309  11.154685
 11.237814  11.10343   11.146678  11.024694  11.033722  10.989598
 10.985378  11.030026  10.910864  10.950217  10.928028  10.871906 ]","[12 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.8860821196681058,0.5545739348717835
2020-05-11 18:00:00,"[11.33136  11.086298 11.196912 11.203681 11.563554 11.570652 11.742149
 11.87178  11.761956 11.830954 12.036929 12.156873 12.319306 12.755469
 12.835191 12.528481 12.572503 12.799423 13.004363 13.083467 13.082933
 13.322793 13.465337 13.260379 13.661899 13.400641 13.820191 13.733803
 13.826572 13.707895]","[10.801278  10.682634  10.765198  10.692374  10.6066265 10.660375
 10.661505  10.539522  10.53164   10.521131  10.4762745 10.420235
 10.393855  10.359645  10.298665  10.324216  10.285537  10.204932
 10.277111  10.173437  10.156652  10.123258  10.111957  10.083591
 10.079867  10.087302  10.02466   10.028696   9.988711  10.000404 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.7790531929539164,0.7005897096058933
2020-05-11 18:15:00,"[11.641498  11.9105015 11.9225445 12.162391  12.240052  12.176989
 12.362226  12.311515  12.778639  12.609896  12.582546  12.852401
 13.042428  13.242967  13.544394  13.194082  13.440223  13.40853
 13.542007  13.395287  13.608465  13.986909  13.681993  13.885345
 14.1903105 13.833595  14.147147  14.155735  14.208515  14.127133 ]","[10.788608 10.662871 10.754589 10.681278 10.600262 10.64772  10.652069
 10.531181 10.518278 10.511303 10.460659 10.396756 10.380643 10.345914
 10.286549 10.311509 10.272232 10.190038 10.265616 10.168152 10.140212
 10.110275 10.101635 10.069659 10.070722 10.073954 10.013378 10.018989
  9.970388  9.98629 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10  9  9  9  9  9
  9  9  9  9  9  9]",3.3388211242647303,0.7671576336465831
2020-05-11 18:30:00,"[11.238036  11.497604  11.455871  11.609403  11.7894535 11.6421
 11.7811365 11.775849  12.054205  12.015746  12.006839  12.474602
 12.561043  12.826716  12.9086685 12.676841  12.915547  13.018707
 12.998786  12.8446455 13.176424  13.503699  13.200029  13.37568
 13.722575  13.327246  13.612089  13.797253  13.75959   13.493067 ]","[10.809214  10.691195  10.7754755 10.709776  10.622154  10.671362
 10.682385  10.563884  10.564882  10.547626  10.500481  10.443681
 10.420523  10.391031  10.332641  10.361527  10.328239  10.245245
 10.322657  10.220836  10.210621  10.17156   10.163801  10.133615
 10.134631  10.141862  10.085552  10.086672  10.037186  10.050306 ]","[11 11 11 10  9  9  9  9  9  9  9  9  9  9  9 10  9  9  9  9  9  9 10 10
 10 11 11 11 11 11]",3.1196964463510093,1.1563949714323962
2020-05-11 18:45:00,"[ 9.113593  9.780145  8.899802  9.60953   9.804649 10.140961  9.872008
 10.117017 10.353188 10.127517  9.571525 11.21558  10.934308 10.980184
 10.455725 10.5996   10.58575  11.142484 10.846189 10.368337 11.343688
 10.744161 10.299288 10.976558 11.664557 10.613939 10.790499 11.148062
 11.076464 11.186232]","[9.689427  9.604426  9.655529  9.631304  9.569156  9.622484  9.609156
 9.542678  9.554028  9.525075  9.537209  9.51782   9.496615  9.452071
 9.46192   9.462339  9.458054  9.376197  9.410208  9.33689   9.36965
 9.362732  9.3108835 9.2918005 9.285639  9.33894   9.298747  9.26067
 9.259932  9.257285 ]","[10  9  9  9  9  9  9 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 10 10 10 10 10 10]",0.7333654439781796,1.172341673224429
2020-05-11 19:00:00,"[10.861629  11.134354  10.822225  10.914585  11.086068  11.101757
 10.721913  10.734839  11.036044  10.690641  10.465866  10.976916
 10.813045  10.667077  10.358676  10.457553  10.3766775 10.422438
 10.442911  10.063494  10.407599  10.029237   9.55876   10.098214
 10.374354   9.780931   9.932819   9.913583   9.794387  10.043099 ]","[10.826501 10.723447 10.796586 10.731779 10.646294 10.696695 10.703464
 10.591254 10.597661 10.576021 10.521152 10.48083  10.447827 10.4364
 10.36797  10.398349 10.364034 10.27779  10.357113 10.272506 10.261875
 10.20553  10.213208 10.186248 10.170982 10.191115 10.13647  10.132466
 10.077036 10.108982]","[11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10  8  7  7  7  7  7  7
  8  8  8  8  8  8]",1.7427858662890356,1.8115738957356644
2020-05-11 19:15:00,"[10.120271  9.598131  9.958654  9.893225  9.745318  9.570567  9.624005
  9.563194  9.304206  9.364607  9.370079  9.159468  9.093748  9.237251
  9.384652  9.145181  9.104165  8.942924  8.94319   9.182932  8.902638
  9.126942  9.032531  8.866719  8.734784  9.164512  8.86934   8.823399
  8.87868   8.593636]","[10.055436  9.981996  9.999546 10.011366  9.903953  9.999608  9.977177
  9.934062  9.943972  9.96617   9.976626  9.966557  9.85486   9.789722
  9.843418  9.885873  9.852662  9.821832  9.851186  9.733333  9.836704
  9.780095  9.773224  9.806203  9.749205  9.781373  9.806947  9.741337
  9.792949  9.773367]","[10 10 10  8  7  7  7  7  7  7  8  8  8  8  8  8  9  9  9  9  9  9  9  9
  9  9  9 12 11 10]",1.5079595955353817,1.7458888439591644
2020-05-11 19:30:00,"[8.287735  8.345018  8.278599  8.265014  8.117191  8.24414   8.302095
 8.39618   8.250627  8.336417  8.296941  8.203729  8.210106  8.173751
 8.374851  8.391945  8.194293  8.362897  8.247142  8.407077  8.298863
 8.434312  8.505032  8.417929  8.304493  8.4110565 8.220937  8.290788
 8.343505  8.345605 ]","[8.355842  8.410211  8.366868  8.440949  8.384279  8.46638   8.394323
 8.517533  8.547832  8.543545  8.6124735 8.639265  8.535191  8.505827
 8.626279  8.677816  8.666176  8.62635   8.660862  8.631822  8.736807
 8.707898  8.738275  8.813532  8.706416  8.791094  8.878003  8.769331
 8.84317   8.881662 ]","[ 8  8  9  9  9  9  9  9  9  9  9  9  9 12 11 10 10 10 10  9  8  8  8  8
  8  8  8  8  8  8]",1.1696340994368826,1.0738483738642683
2020-05-11 19:45:00,"[10.541067  10.754059  10.557319  10.516461  10.698089  10.728907
 10.498329  10.613816  10.613689  10.419434  10.278794  10.604713
 10.423282  10.427698  10.252519  10.256643  10.105068  10.4198675
 10.305722  10.123189  10.336346  10.35953    9.924168  10.310364
 10.352482  10.009502  10.104117  10.063901   9.938088  10.09287  ]","[10.95783  10.984648 10.946694 11.008522 10.971913 11.031519 11.039571
 11.063025 11.178821 11.088648 11.131909 11.136761 11.160917 11.115372
 11.154319 11.176809 11.272734 11.16347  11.310452 11.264411 11.309233
 11.32242  11.343492 11.364051 11.344296 11.400539 11.44978  11.401762
 11.329652 11.460947]","[10 10 10 10  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
 10 10 10 10 10 10]",1.9301704873263947,2.6651353607626866
2020-05-11 20:00:00,"[8.144907  8.134252  8.108866  8.169588  7.9564834 8.055399  8.122508
 8.162153  8.050719  8.197034  8.099905  8.046658  8.042764  8.027684
 8.176562  8.215625  8.06225   8.143136  8.0309305 8.214323  8.110599
 8.176815  8.27352   8.193506  8.033239  8.23818   8.017268  8.068456
 8.15531   8.078747 ]","[8.613504  8.707412  8.599265  8.751623  8.758826  8.834066  8.827782
 8.96837   9.065874  9.002875  9.153405  9.168589  9.197413  9.123195
 9.297627  9.307903  9.427208  9.379837  9.476228  9.45607   9.595899
 9.651153  9.620385  9.654109  9.665116  9.734546  9.810256  9.778843
 9.7864895 9.834542 ]","[ 8  8  8  8  8  8  8  8  8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.5723635876060222,0.6529679258931211
2020-05-11 20:15:00,"[10.105906  10.325649  10.073533  10.069509  10.203331  10.278706
 10.134753  10.252531  10.276227   9.968567   9.888085  10.1814375
 10.037535  10.006271   9.906933   9.807358   9.724591   9.980772
  9.989101   9.815227   9.981428   9.909764   9.582833   9.985604
 10.058365   9.662128   9.808864   9.787878   9.596995   9.918029 ]","[10.575729 10.56554  10.499694 10.585616 10.662984 10.669261 10.702644
 10.761788 10.815907 10.730646 10.845968 10.864129 10.889419 10.858257
 11.005554 10.96499  11.0556   11.006211 11.121606 11.063852 11.1621
 11.230564 11.240904 11.221785 11.255288 11.246982 11.309031 11.28388
 11.27091  11.337187]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10  9  9  9  9  9]",0.35155002957021936,1.2588771758868855
2020-05-11 20:30:00,"[10.043335   9.826407   9.947882   9.882737   9.901304   9.787761
  9.697804   9.687565   9.585619   9.544818   9.531862   9.489109
  9.404572   9.461129   9.49343    9.324468   9.297567   9.263435
  9.238168   9.345816   9.188671   9.32946    9.122453   9.187435
  9.1268835  9.225574   9.123178   9.097635   9.065428   8.944116 ]","[10.266282  10.232047  10.19726   10.230502  10.248795  10.238287
 10.284813  10.272392  10.350012  10.256011  10.3222885 10.288333
 10.294383  10.303084  10.347304  10.3227215 10.365394  10.326825
 10.4034605 10.304625  10.398937  10.438769  10.395583  10.380471
 10.449242  10.42368   10.412813  10.4209385 10.36836   10.430956 ]","[10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  8  7  7]",0.6266137098076718,1.4294960522035673
2020-05-11 20:45:00,"[8.788007  8.611672  8.64602   8.648794  8.623985  8.619126  8.637585
 8.70987   8.422459  8.628171  8.5216675 8.557419  8.452488  8.575736
 8.677564  8.6239395 8.473137  8.565209  8.452447  8.676079  8.569577
 8.704568  8.730522  8.584312  8.457679  8.772754  8.593528  8.565075
 8.734369  8.498564 ]","[9.284408  9.245418  9.21405   9.251796  9.223177  9.270399  9.305813
 9.268751  9.339973  9.295546  9.344406  9.320987  9.324102  9.315473
 9.361582  9.34522   9.381435  9.368891  9.419673  9.349564  9.4602785
 9.419892  9.398714  9.368327  9.412751  9.427265  9.392683  9.431386
 9.400342  9.395839 ]",[9 9 9 9 9 9 9 9 9 9 9 9 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.2369946708118367,1.8251612284648313
2020-05-11 21:00:00,"[6.914416  6.8733983 6.9276133 6.959905  6.8425794 6.971394  6.991034
 6.969401  6.9339566 7.101387  7.1373734 6.9781594 7.133236  7.105136
 7.1978874 7.2784386 7.194999  6.981841  7.0588555 7.2249694 7.1501184
 7.0429187 7.3142543 7.110622  7.107563  7.3024426 7.2513514 7.1905537
 7.36849   7.227231 ]","[7.0700483 7.0744843 7.041325  7.096298  7.1282597 7.136105  7.175966
 7.2264447 7.295711  7.282867  7.331364  7.320696  7.3331246 7.3040357
 7.402039  7.3952436 7.439224  7.4801903 7.5485525 7.4870877 7.5996313
 7.6149745 7.6088805 7.599933  7.647368  7.6181507 7.6309543 7.676591
 7.6369243 7.6550527]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6],0.2773991933245254,0.5251043905048262
2020-05-11 21:15:00,"[6.989804  7.0617156 7.1394653 7.0492325 7.115676  7.0999837 7.1731453
 7.1294847 7.269494  7.268214  7.3777876 7.232296  7.277456  7.260598
 7.3191686 7.407956  7.4990063 7.4542184 7.5321274 7.4819317 7.414612
 7.4773664 7.545408  7.530868  7.486286  7.567741  7.5343003 7.5831347
 7.558793  7.6247883]","[7.2822647 7.2960916 7.2597475 7.297792  7.331198  7.329554  7.335296
 7.388848  7.4443493 7.399729  7.441663  7.4561048 7.474062  7.503073
 7.552147  7.521712  7.56751   7.570273  7.5954976 7.597822  7.6583095
 7.6631274 7.664677  7.619028  7.6380343 7.6820498 7.663589  7.686901
 7.6744494 7.6723967]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4],1.3081698500411776,1.4078706736513977
2020-05-11 21:30:00,"[6.1570992 6.146475  6.1835837 6.1052775 6.4387727 6.283908  6.302931
 6.0947027 6.39128   6.3880873 6.4906363 6.3869925 6.409086  6.4279947
 6.3507648 6.4147234 6.696281  6.5347786 6.6735525 6.4989624 6.472139
 6.443889  6.4966927 6.5194926 6.535747  6.515636  6.7324405 6.7467766
 6.5860987 6.7033277]","[6.2416997 6.2924943 6.24056   6.2787247 6.269812  6.3057265 6.290058
 6.3523774 6.390237  6.3869586 6.4136596 6.431783  6.4109464 6.4013724
 6.449171  6.470215  6.4609456 6.503155  6.5520477 6.535015  6.589761
 6.5526485 6.5999966 6.5798616 6.5571213 6.583379  6.5795827 6.6240225
 6.6532416 6.5797925]",[6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4],1.860540892293138,1.8616499079790945
2020-05-11 21:45:00,"[4.2856984 4.31967   4.3452463 4.361393  4.3591256 4.3999104 4.400672
 4.3681493 4.430696  4.2864094 4.4195223 4.4052653 4.4845934 4.5128655
 4.3938017 4.3951826 4.494434  4.329483  4.4568205 4.3667555 4.4681497
 4.270661  4.346223  4.363828  4.5867906 4.4080734 4.5633616 4.6385293
 4.444234  4.5175962]","[4.1037855 4.1894646 4.149209  4.1956925 4.199209  4.1726084 4.190337
 4.287833  4.349576  4.3571386 4.334723  4.3321815 4.335757  4.3392534
 4.34272   4.40019   4.371992  4.4936686 4.5222597 4.4989586 4.507714
 4.5368066 4.598742  4.6069055 4.6182637 4.57082   4.612652  4.661629
 4.6758957 4.579376 ]",[4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4],0.8550198016355964,0.9182039289647622
