,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 09:45:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 10:00:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 10:15:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 10:30:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 10:45:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 11:00:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 11:15:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 11:30:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 11:45:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 12:00:00,[11.765261 11.886001 11.62547  11.483644 11.555135 11.483284],[11.653768  11.600068  11.636476  11.5863285 11.567529  11.51415  ],[12 12 12 12 12 12],0.39578940036606014,0.40950752688436387
2020-05-10 12:15:00,[11.821296  11.926512  11.7245655 11.600891  11.715425  11.618385 ],[11.848844  11.8462515 11.89892   11.90004   11.867207  11.885003 ],[12 12 12 12 11 11],0.44096871860026493,0.5167162021943942
2020-05-10 12:30:00,[10.737654 10.665835 10.574284 10.580997 10.589647 10.48667 ],[11.0745945 11.116242  11.139098  11.156503  11.13734   11.134455 ],[11 11 11 11 11 11],0.4019093259805272,0.1290079303532612
2020-05-10 12:45:00,[10.74869  10.726503 10.596743 10.594877 10.624798 10.542817],[10.898838 10.880566 10.908855 10.885105 10.862547 10.831368],[11 11 11 11 11 11],0.36844065918958735,0.1247239742544811
2020-05-10 13:00:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 13:15:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 11],0.35338420674117343,0.1625233528648126
2020-05-10 13:30:00,[10.7556305 10.745017  10.612534  10.604724  10.644132  10.562354 ],[10.858292 10.838582 10.878601 10.835259 10.82711  10.79856 ],[11 11 11 11 11 12],0.6613841810659106,0.5101246181611481
2020-05-10 13:45:00,[11.777705 11.914623 11.677055 11.522027 11.639329 11.554579],[11.697345  11.6414385 11.69519   11.647322  11.628846  11.608788 ],[12 12 12 12 12 12],0.34591406634783367,0.34839148422004423
2020-05-10 14:00:00,[11.822839 11.915029 11.718985 11.606798 11.714508 11.614564],[11.908829 11.923544 11.972868 11.988    11.96142  11.982138],[12 12 12 12 12 12],0.2893239750527361,0.052986403498798414
2020-05-10 14:15:00,[11.81824   11.8888645 11.698763  11.602714  11.697552  11.594274 ],[11.973479 11.994231 12.030363 12.059462 12.030165 12.04865 ],[12 12 12 12 12 12],0.3027807013554335,0.03757423292180756
2020-05-10 14:30:00,[11.81824   11.8888645 11.698763  11.602714  11.697552  11.594274 ],[11.973479 11.994231 12.030363 12.059462 12.030165 12.04865 ],[12 12 12 12 12 12],0.3027807013554335,0.03757423292180756
2020-05-10 14:45:00,[11.81824   11.8888645 11.698763  11.602714  11.697552  11.594274 ],[11.973479 11.994231 12.030363 12.059462 12.030165 12.04865 ],[12 12 12 12 12 12],0.3027807013554335,0.03757423292180756
2020-05-10 15:00:00,[10.775843 10.738081 10.694155 10.668348 10.769045 10.638772],[11.097712 11.14718  11.205613 11.227667 11.230674 11.272383],[11 11 11 11 11 11],0.2904617527221178,0.2052320216474998
2020-05-10 15:15:00,[10.737345 10.693036 10.572644 10.579696 10.595591 10.50811 ],[10.977679 10.989032 11.00945  10.999585 10.986758 10.959187],[11 11 11 11 11 11],0.3932781000007108,0.020611780499733123
2020-05-10 15:30:00,[10.7553425 10.744241  10.611862  10.6043005 10.643274  10.561523 ],[10.863915 10.835441 10.880895 10.82446  10.825019 10.806677],[11 11 11 11 11 11],0.35402779197345785,0.1625788936625481
2020-05-10 15:45:00,[12.577167 12.827865 12.394605 12.179805 12.192439 12.204374],[12.485879 12.381449 12.399657 12.33143  12.268393 12.214928],[13 13 13 13 13 12],0.5688535039185779,0.582489791320127
2020-05-10 16:00:00,[11.863535  11.910189  11.7277155 11.653792  11.719646  11.620018 ],[11.980599 12.015926 12.050627 12.092654 12.031725 12.057218],[12 12 12 12 12 12],0.27192884659206673,0.05173366266644471
2020-05-10 16:15:00,[11.808656 11.862012 11.674038 11.587801 11.671435 11.566715],[11.994456 12.024898 12.044316 12.100664 12.05392  12.059059],[12 12 12 12 12 12],0.3233942508087197,0.0564847337691001
2020-05-10 16:30:00,[13.23435   13.4858465 13.180577  12.931483  13.051445  12.998939 ],[13.137833  13.133807  13.153986  13.199942  13.1415415 13.153877 ],[13 13 13 13 12 13],0.4888434113187606,0.4877474929478197
2020-05-10 16:45:00,[13.015398 13.173145 12.997235 12.912806 13.034486 12.956799],[13.097326 13.184978 13.215815 13.328234 13.27712  13.356196],[13 13 13 13 13 14],0.43345231112782123,0.3389397112395986
2020-05-10 17:00:00,[14.011728  14.2043295 14.065853  13.979697  14.0831375 14.034688 ],[14.088505 14.197966 14.22592  14.368805 14.278352 14.374427],[14 14 14 14 14 14],0.095526638780946,0.2743949282674356
2020-05-10 17:15:00,[14.037847  14.156677  14.0561075 14.077271  14.104455  14.069818 ],[14.151192  14.327245  14.352263  14.514299  14.4261875 14.519042 ],[14 14 14 14 14 14],0.0920908878521239,0.4019912688088959
2020-05-10 17:30:00,[14.034622 14.1408   14.038273 14.068656 14.087273 14.053319],[14.157852 14.342356 14.360764 14.521741 14.42121  14.521757],[14 14 14 14 14 14],0.07922683841256535,0.40704980829238113
2020-05-10 17:45:00,[14.034622 14.1408   14.038273 14.068656 14.087273 14.053319],[14.157852 14.342356 14.360764 14.521741 14.42121  14.521757],[14 14 14 14 14 14],0.07922683841256535,0.40704980829238113
2020-05-10 18:00:00,[14.034622 14.1408   14.038273 14.068656 14.087273 14.053319],[14.157852 14.342356 14.360764 14.521741 14.42121  14.521757],[14 13 13 12 12 12],1.5933611421287437,1.9261018122744564
2020-05-10 18:15:00,[11.879139  11.771637  11.661706  11.743826  11.7356205 11.603609 ],[12.351869 12.526952 12.505524 12.630969 12.607659 12.669153],[12 12 12 12 12 12],0.28102412780681624,0.5585967163945477
2020-05-10 18:30:00,[11.799716 11.824535 11.643252 11.576529 11.64401  11.534234],[12.032023 12.047935 12.07065  12.115449 12.064581 12.109099],[12 12 12 12 12 12],0.34669043658330884,0.07928481148550055
2020-05-10 18:45:00,[11.81824   11.8888645 11.698763  11.602714  11.697552  11.594274 ],[11.973479 11.994231 12.030363 12.059462 12.030165 12.04865 ],[12 12 12 12 12 12],0.3027807013554335,0.03757423292180756
2020-05-10 19:00:00,[10.732424 10.674287 10.600899 10.596565 10.634185 10.527277],[11.147682 11.191866 11.227384 11.251333 11.229939 11.256422],[11 11 11 11 11 11],0.3779363442772392,0.2206500563258088
2020-05-10 19:15:00,[10.7423525 10.709015  10.583199  10.586391  10.608601  10.524642 ],[10.941986 10.940578 10.962877 10.947629 10.930145 10.897912],[11 11 11 11 11 11],0.38188322239297945,0.06623064950957966
2020-05-10 19:30:00,[11.169959 11.171192 11.083829 10.975147 11.098652 10.956127],[10.992724 10.993373 11.037667 11.014314 11.032051 10.952938],[11 11 11 11 11 11],0.11364771002216723,0.028759503626901738
2020-05-10 19:45:00,[11.777308 11.886449 11.64577  11.504959 11.586977 11.504845],[11.703155  11.6705675 11.714038  11.6770735 11.66275   11.633196 ],[12 12 12 12 12 12],0.3761197745201698,0.32428935194392206
2020-05-10 20:00:00,[11.820753 11.918744 11.719537 11.601203 11.711512 11.613282],[11.878359 11.868624 11.920212 11.913179 11.88696  11.915416],[12 12 12 12 12 12],0.291320805923134,0.10479567263960546
2020-05-10 20:15:00,[11.81824   11.8888645 11.698763  11.602714  11.697552  11.594274 ],[11.973479 11.994231 12.030363 12.059462 12.030165 12.04865 ],[12 12 12 12 12 12],0.3027807013554335,0.03757423292180756
2020-05-10 20:30:00,[11.81824   11.8888645 11.698763  11.602714  11.697552  11.594274 ],[11.973479 11.994231 12.030363 12.059462 12.030165 12.04865 ],[12 12 12 12 12 12],0.3027807013554335,0.03757423292180756
2020-05-10 20:45:00,[11.81824   11.8888645 11.698763  11.602714  11.697552  11.594274 ],[11.973479 11.994231 12.030363 12.059462 12.030165 12.04865 ],[12 12 12 12 12 12],0.3027807013554335,0.03757423292180756
2020-05-10 21:00:00,[10.736473 10.667475 10.584392 10.586817 10.603795 10.49923 ],[11.119386 11.164239 11.190383 11.214106 11.190657 11.199043],[11 11 11 11 11 11],0.3939582809009968,0.1822463738633032
2020-05-10 21:15:00,[10.438727  10.327966  10.324742  10.32854   10.3868475 10.261858 ],[10.547882 10.578799 10.600892 10.608053 10.606451 10.541166],[10 10 10 10 10 10],0.3492038163135273,0.5811808596253725
2020-05-10 21:30:00,[10.561849 10.557168 10.347267 10.412752 10.362073 10.326221],[10.806574  10.763768  10.764154  10.703733  10.6637745 10.622841 ],[11 11 11 11 11 11],0.5802191305377143,0.286331023726724
2020-05-10 21:45:00,[10.755535 10.756502 10.612801 10.606759 10.652532 10.573188],[10.743628 10.679539 10.724596 10.645718 10.642305 10.616635],[11 11 11 11 11 11],0.3479748516503469,0.3277955504403062
