,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[9.05555   9.126915  9.0013    8.975371  9.136291  9.156456  9.10608
 9.147066  9.058174  9.115099  9.0951395 9.136362  9.163303  9.108805
 9.075585  9.137269  9.127274  9.118034  9.150512  9.110444  9.202161
 9.086245  9.240968  9.202623  9.142047  9.209293  9.295101  9.205472
 9.337822  9.274404 ]","[8.906575  8.922876  8.94268   8.902208  8.974359  8.914794  8.970532
 8.958267  8.93156   8.932271  8.959944  8.98906   8.952903  8.974925
 8.937341  8.999634  8.972593  8.940101  8.97306   8.984898  9.008874
 8.990752  8.951448  9.0157585 9.006966  8.970301  8.977862  8.993921
 8.965242  8.981541 ]","[ 9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.7214319290226254,0.8802458269962864
2020-05-11 08:45:00,"[10.068508  10.034732  10.030794   9.96195   10.070455  10.076119
 10.054487  10.1434965 10.032466  10.091413  10.088488  10.157717
 10.164526  10.114093  10.071537  10.103424  10.103128  10.140317
 10.131985  10.058219  10.157505  10.115279  10.226801  10.155708
 10.198804  10.15037   10.211657  10.233561  10.31224   10.218623 ]","[ 9.98843   10.005373   9.994554   9.9707985 10.033655   9.973142
  9.995039  10.012145   9.973339   9.994433   9.99234   10.011545
  9.995773   9.979279   9.97656    9.999072   9.988256   9.942152
  9.999601   9.985038   9.9918785  9.983774   9.942802   9.975752
  9.975153   9.917694   9.941406   9.954042   9.924022   9.918678 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.8296094733880924,0.6810988061376372
2020-05-11 09:00:00,"[9.530784 9.573573 9.486203 9.41018  9.506957 9.544929 9.547135 9.627372
 9.544239 9.533159 9.559004 9.606967 9.624532 9.564986 9.520539 9.59396
 9.54922  9.574632 9.603731 9.545155 9.63901  9.566658 9.663044 9.642707
 9.651203 9.60464  9.68834  9.72751  9.733497 9.742653]","[9.36895   9.392493  9.395829  9.358878  9.434072  9.363088  9.4025955
 9.40884   9.3729515 9.376214  9.388881  9.418158  9.375951  9.401079
 9.355775  9.407226  9.3776    9.344742  9.398514  9.415457  9.413639
 9.38399   9.369334  9.415236  9.400504  9.353277  9.363328  9.389168
 9.351501  9.365824 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 11 11 11 11 10
 10 10 10 11 11 11]",0.7952080793807638,0.8689530609013161
2020-05-11 09:15:00,"[9.172216  9.097373  9.086372  9.048697  9.204236  9.168781  9.151483
 9.184329  9.1348295 9.1686535 9.166445  9.22809   9.225805  9.170919
 9.170861  9.164039  9.202115  9.265427  9.236883  9.219756  9.2539625
 9.29513   9.333923  9.313452  9.303545  9.28351   9.380859  9.389092
 9.425068  9.313458 ]","[9.0286255 9.045769  9.048262  9.025102  9.077779  9.025823  9.065403
 9.07771   9.039308  9.059028  9.075939  9.105423  9.090528  9.080483
 9.088189  9.1138935 9.122419  9.071479  9.130953  9.108976  9.129441
 9.11888   9.083276  9.136929  9.141946  9.084324  9.115125  9.11601
 9.095237  9.104507 ]","[ 9  9  9  9 11 11 11 11 10 10 10 10 11 11 11 11 11 10  8  8  8  8  8  8
  8  9  9  8  8  8]",1.296599334970835,1.2899733875587533
2020-05-11 09:30:00,"[11.181987  11.186657  11.114075  11.089637  11.209769  11.176382
 11.1219635 11.195858  11.112754  11.2023535 11.153067  11.24943
 11.226939  11.186564  11.188818  11.170658  11.13232   11.283545
 11.185184  11.122927  11.193104  11.222818  11.269372  11.203232
 11.222958  11.165409  11.196989  11.233946  11.309203  11.199012 ]","[11.087112  11.0715    11.099433  11.042263  11.124521  11.0469475
 11.051211  11.090583  11.049632  11.090045  11.057041  11.050397
 11.057839  11.023298  11.043232  11.04003   11.018776  10.983155
 11.016814  10.991037  11.006659  10.988689  10.951366  10.985696
 10.971552  10.908117  10.935126  10.93939   10.900525  10.897688 ]","[11 11 10  8  8  8  8  8  8  8  9  9  8  8  8  8  8  8  8  8  8  8  8  9
  8  9  9  8  9  9]",2.8212432660181483,2.654664767521582
2020-05-11 09:45:00,"[8.086823  7.9677334 8.004512  7.9445944 8.095681  8.079543  8.084913
 8.084789  8.076301  8.052516  8.094949  8.126669  8.124188  8.071994
 8.056011  8.074638  8.137891  8.142036  8.164033  8.184283  8.195594
 8.253011  8.242388  8.276897  8.273544  8.253806  8.374199  8.381765
 8.343002  8.291    ]","[7.9908085 8.010064  8.035864  8.021953  8.060601  8.023112  8.084808
 8.107453  8.078264  8.085091  8.131034  8.154947  8.149101  8.162433
 8.166464  8.214085  8.22878   8.204873  8.250503  8.234852  8.272411
 8.245266  8.24841   8.324636  8.3517065 8.285882  8.324376  8.332745
 8.32057   8.3438835]","[ 8  8  8  8  8  8  8  8  9  8  9  9  8  9  9  9  9 10 10 10 10 10 10 10
  9  8  8  8  8  8]",0.9901622417420003,0.9532127343431078
2020-05-11 10:00:00,"[9.169978  9.111532  9.10769   9.099657  9.219165  9.211074  9.205222
 9.262348  9.13178   9.280509  9.211708  9.319862  9.30625   9.2654295
 9.281162  9.259375  9.306783  9.388804  9.3099    9.253103  9.354719
 9.334291  9.503524  9.393654  9.420359  9.392316  9.438561  9.4986
 9.603301  9.429078 ]","[9.111962  9.126719  9.133015  9.135079  9.155312  9.140015  9.156552
 9.2261095 9.201799  9.214236  9.249321  9.244237  9.268229  9.253118
 9.292012  9.295643  9.335199  9.3073635 9.357486  9.307644  9.341782
 9.328816  9.342777  9.387395  9.448613  9.370055  9.417574  9.417121
 9.404328  9.408826 ]","[ 9  9 10 10 10 10 10 10 10  9  8  8  8  8  8  9  9 10 10 10 10 10  9  9
  9  9  9  9  9  9]",0.7572878773103269,0.7454719673590834
2020-05-11 10:15:00,"[8.851951 8.813394 8.641122 8.75812  9.077582 8.903301 8.7854   8.692415
 8.748675 8.870424 8.746546 8.805869 8.798457 8.744924 8.862017 8.753806
 8.807399 8.991938 8.87048  8.945589 8.861605 9.014207 8.978031 8.984192
 8.772721 8.94671  9.103443 8.886011 9.060142 8.833042]","[8.734795  8.72447   8.774946  8.767843  8.771836  8.778806  8.845619
 8.857708  8.848886  8.879461  8.92479   8.932624  8.952457  8.9438305
 9.008833  9.0171795 9.072138  9.041636  9.066042  8.990363  9.08112
 9.079791  9.082805  9.153117  9.20076   9.182093  9.212482  9.190858
 9.201154  9.228275 ]","[ 9  9 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 11 11
 11 11 11 11 11 11]",1.1879578866438287,1.078696808418181
2020-05-11 10:30:00,"[9.210821  9.1828165 9.1005945 9.094696  9.269611  9.2284155 9.1942625
 9.213154  9.168599  9.230727  9.195162  9.26794   9.26353   9.20641
 9.225309  9.212666  9.231136  9.325096  9.272456  9.263849  9.298451
 9.327432  9.381219  9.3593445 9.308451  9.311938  9.420787  9.403167
 9.461598  9.348774 ]","[9.123254  9.131388  9.158937  9.156686  9.184489  9.162883  9.21256
 9.252454  9.239529  9.255633  9.287285  9.294924  9.293216  9.310364
 9.332429  9.3502    9.379197  9.374663  9.405405  9.367164  9.4169655
 9.393569  9.43829   9.487969  9.533081  9.493386  9.521886  9.527575
 9.5143795 9.546691 ]","[ 9  9  9  9  9  9 10 11 11 11 11 11 11 11 11 11 11 12 11 11 12 12 12 12
 12 12 12 12 12 12]",1.9602314564219614,1.8704406403695129
2020-05-11 10:45:00,"[10.974211  10.998848  10.9575615 10.903085  10.995843  11.014703
 10.963726  11.068897  10.947204  11.027086  10.999418  11.072918
 11.073075  11.036299  10.985043  11.028395  10.993462  11.027281
 11.021222  10.924134  11.045286  10.95163   11.091     11.001007
 11.046395  11.028903  11.041479  11.02584   11.166262  11.083288 ]","[11.034917  11.050592  11.0332985 11.042356  11.065533  11.047535
 11.059926  11.0955715 11.077777  11.09283   11.09424   11.08502
 11.081166  11.082742  11.079089  11.098708  11.09077   11.077286
 11.127024  11.095712  11.113853  11.103539  11.122976  11.120257
 11.154942  11.124783  11.1314    11.166705  11.145708  11.127442 ]","[11 11 12 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11
 10 10 10 10 10 10]",0.8454990388235432,0.827789161587115
2020-05-11 11:00:00,"[11.936809 11.966931 11.896034 11.869613 11.951492 11.925042 11.857013
 11.923121 11.91316  11.88323  11.894086 11.938806 11.920985 11.900304
 11.858145 11.85923  11.803829 11.889933 11.876732 11.834283 11.856845
 11.876587 11.838688 11.835849 11.876664 11.845247 11.843511 11.800885
 11.866789 11.85487 ]","[12.017501  12.020642  12.017952  12.019299  12.047666  12.02626
 12.051578  12.056366  12.038466  12.0726595 12.05471   12.037134
 12.017238  12.032388  12.020825  12.05065   12.013814  12.011126
 12.051359  12.0225935 12.053763  12.032927  12.061871  12.049842
 12.054504  12.058719  12.050135  12.093252  12.075486  12.054759 ]","[12 12 12 12 11 11 11 11 11 10 10 10 10 10 10 11 11 11 11 12 12 12 13 12
 12 12 12 13 13 13]",1.069928320515353,1.127377916528662
2020-05-11 11:15:00,"[10.729435 10.640881 10.61194  10.640247 10.832389 10.694768 10.593593
 10.587407 10.621704 10.64165  10.633852 10.654369 10.66684  10.620909
 10.640583 10.539523 10.587746 10.745986 10.651989 10.679752 10.613374
 10.798357 10.686098 10.699771 10.646563 10.639174 10.750989 10.650733
 10.735437 10.564187]","[10.694171  10.661104  10.728063  10.663889  10.701507  10.669276
 10.705293  10.739805  10.741596  10.772478  10.758458  10.744831
 10.767508  10.736956  10.796213  10.774382  10.800055  10.764403
 10.755881  10.6828785 10.7539015 10.751297  10.751629  10.814047
 10.823233  10.804159  10.804261  10.773385  10.734555  10.785077 ]","[11 11 11 11 12 12 12 13 12 12 12 12 13 13 13 14 14 12 11 12 12 12 12 12
 14 14 14 14 13 14]",2.0858754362359893,1.9853262249519055
2020-05-11 11:30:00,"[13.551498  13.545414  13.495741  13.506351  13.6433    13.551981
 13.415848  13.440941  13.454847  13.525748  13.459766  13.56675
 13.461978  13.476601  13.46499   13.391063  13.358607  13.528437
 13.4169235 13.387943  13.374984  13.482809  13.353906  13.35653
 13.404078  13.377151  13.338921  13.24572   13.364332  13.275003 ]","[13.723012 13.706198 13.699208 13.688364 13.702786 13.69169  13.669096
 13.692615 13.674101 13.730157 13.670062 13.630056 13.652868 13.597486
 13.643436 13.62437  13.605879 13.560925 13.614103 13.533788 13.557852
 13.572982 13.555393 13.520222 13.519854 13.507434 13.504542 13.525465
 13.505661 13.457022]","[14 14 12 11 12 12 12 12 12 14 14 14 14 13 14 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 14]",0.9016848426749051,0.9996115095444672
2020-05-11 11:45:00,"[13.085941 13.120964 13.069234 13.019099 13.025804 13.035001 13.020631
 13.087277 13.134864 12.992147 13.029578 13.096994 13.011961 13.041728
 12.965032 12.997008 12.908959 12.952064 12.989762 12.927075 12.94544
 12.934204 12.843321 12.880065 13.005553 12.957983 12.847125 12.872177
 12.83539  12.968175]","[13.2039795 13.203167  13.194859  13.175638  13.222773  13.191998
 13.185871  13.206905  13.197687  13.20859   13.170021  13.132333
 13.099887  13.131534  13.081765  13.11616   13.041715  13.048738
 13.071675  13.062558  13.068195  13.036988  13.080289  13.044128
 13.049487  13.021901  12.998726  13.055381  13.0092535 12.994861 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 13 13 13 13 13
 13 13 14 14 14 14]",0.5924310593540084,0.5381808260823382
2020-05-11 12:00:00,"[13.792802 13.777076 13.723452 13.756435 13.839979 13.755822 13.6464
 13.628034 13.703195 13.707693 13.669511 13.735582 13.634386 13.662884
 13.644549 13.551777 13.518467 13.674019 13.591249 13.601257 13.539276
 13.682696 13.477676 13.537329 13.587137 13.542467 13.508578 13.415882
 13.453971 13.460351]","[13.945646 13.919259 13.93135  13.910836 13.942924 13.919757 13.915679
 13.921926 13.908056 13.963901 13.89715  13.855283 13.865229 13.82989
 13.860762 13.855926 13.816803 13.788135 13.825849 13.758917 13.791854
 13.797802 13.793116 13.766188 13.745474 13.743474 13.734142 13.763688
 13.734746 13.703813]","[14 14 14 14 13 13 13 13 13 13 13 14 14 14 14 14 16 16 16 16 15 15 16 17
 17 17 17 17 17 16]",1.9783263012284549,1.8441259302738764
2020-05-11 12:15:00,"[13.878969  13.883309  13.823765  13.8217745 13.849664  13.812742
 13.765344  13.761378  13.846004  13.771725  13.762113  13.837712
 13.721398  13.760391  13.72378   13.6769285 13.609332  13.727173
 13.689932  13.67368   13.637655  13.731246  13.53923   13.610607
 13.703681  13.644207  13.549365  13.546353  13.497381  13.607475 ]","[13.9853325 13.958638  13.970675  13.925506  13.975042  13.936719
 13.915711  13.946113  13.943231  13.962129  13.891345  13.850786
 13.845958  13.834944  13.823863  13.820891  13.769123  13.745005
 13.765715  13.722613  13.729769  13.724406  13.737635  13.708177
 13.694632  13.660595  13.635749  13.668642  13.608681  13.60818  ]","[14 16 16 16 16 15 15 16 17 17 17 17 17 17 16 16 16 17 17 17 17 18 18 18
 18 17 17 18 17 16]",3.086611739757146,3.0007913409229876
2020-05-11 12:30:00,"[15.865914  15.907993  15.788271  15.8608055 15.824271  15.776031
 15.799396  15.720448  16.009607  15.718259  15.669758  15.797352
 15.544236  15.640189  15.637619  15.607317  15.550054  15.539525
 15.603848  15.656534  15.512172  15.515364  15.234104  15.456922
 15.525048  15.667717  15.361147  15.313686  15.153822  15.490921 ]","[15.929362 15.944674 15.893363 15.915252 15.95927  15.990295 15.956349
 15.918807 15.895924 15.915087 15.863981 15.776001 15.734203 15.79615
 15.705507 15.805531 15.633037 15.65269  15.712588 15.720672 15.715384
 15.686333 15.719265 15.61697  15.603324 15.583504 15.558918 15.674591
 15.664104 15.557152]","[16 16 17 17 17 17 18 18 18 18 17 17 18 17 16 17 17 17 17 17 17 17 17 17
 17 17 18 17 17 17]",1.585314848971884,1.439042476472552
2020-05-11 12:45:00,"[16.600817 16.56577  16.477129 16.661383 16.518751 16.500757 16.52039
 16.373346 16.671286 16.48547  16.370852 16.41665  16.216715 16.283096
 16.317286 16.217812 16.228199 16.09869  16.215714 16.35268  16.174925
 16.109537 15.880385 16.127876 16.120644 16.306734 16.107895 15.882837
 15.786284 16.151867]","[16.544172 16.527237 16.51002  16.49546  16.574173 16.581367 16.553534
 16.525833 16.519176 16.526646 16.434486 16.345171 16.348879 16.356749
 16.30847  16.37067  16.222183 16.210495 16.254515 16.236137 16.236141
 16.259628 16.239105 16.180307 16.12501  16.087763 16.071184 16.151237
 16.094505 16.036457]","[17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 18 17 17 17 17 17 17
 16 17 17 17 17 17]",0.8323591304832182,0.7840170046809383
2020-05-11 13:00:00,"[16.879154 16.841696 16.77491  16.903858 16.739962 16.768467 16.807402
 16.627619 16.874245 16.793818 16.672407 16.676353 16.493042 16.562239
 16.601093 16.499525 16.481464 16.380661 16.450586 16.548521 16.4272
 16.419943 16.190039 16.416946 16.399601 16.515701 16.33485  16.190275
 16.074606 16.418306]","[16.867151 16.823204 16.835802 16.808697 16.904602 16.882858 16.857714
 16.84854  16.858942 16.880754 16.752092 16.663084 16.671093 16.670544
 16.65011  16.674797 16.544855 16.560057 16.56779  16.534046 16.54056
 16.55619  16.57428  16.518978 16.471159 16.41119  16.402624 16.466932
 16.38555  16.383612]","[17 17 18 17 17 17 17 17 17 16 17 17 17 17 17 16 17 17 17 17 16 15 14 15
 15 16 16 16 16 16]",0.7365835449675001,0.7902331885875424
2020-05-11 13:15:00,"[16.233932  16.224611  16.155703  16.260414  16.03551   16.092607
 16.207777  16.052101  16.295649  16.144255  16.055017  16.045712
 15.889754  15.967558  15.994038  15.926008  15.871202  15.78937
 15.850474  15.906808  15.821362  15.835862  15.612117  15.826161
 15.844075  15.914126  15.694346  15.708578  15.4974575 15.866555 ]","[16.267313  16.235165  16.2375    16.214088  16.307331  16.283594
 16.262999  16.255173  16.261894  16.267206  16.159897  16.076078
 16.064293  16.094244  16.043129  16.07966   15.943987  15.9660845
 15.981957  15.972108  15.963865  15.954652  15.99745   15.943915
 15.896725  15.836337  15.822647  15.90159   15.82024   15.820253 ]","[16 17 17 17 17 16 15 14 15 15 16 16 16 16 16 15 14 16 16 15 15 16 16 16
 16 16 16 16 16 17]",0.804327251438667,0.830045575261746
2020-05-11 13:30:00,"[15.172942  15.153931  15.109666  15.174455  14.920726  15.037375
 15.158888  15.014772  15.177834  15.097344  15.040811  14.983116
 14.896771  14.955713  14.96422   14.888597  14.827831  14.766497
 14.812189  14.833194  14.810224  14.832767  14.659939  14.82911
 14.870835  14.833045  14.663433  14.758494  14.540616  14.8892145]","[15.270894 15.257545 15.234496 15.217624 15.262137 15.251581 15.222763
 15.224067 15.226234 15.218932 15.14171  15.072044 15.056149 15.079643
 15.015638 15.056605 14.9429   14.928512 14.97671  14.959177 14.939772
 14.92372  14.950748 14.897482 14.857807 14.81474  14.782206 14.860146
 14.794866 14.767754]","[15 14 16 16 15 15 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 18 18
 18 18 20 21 20 20]",2.658000706755332,2.5827808734158992
2020-05-11 13:45:00,"[16.809834 16.77909  16.704971 16.795452 16.792704 16.752087 16.673843
 16.485947 16.694548 16.726147 16.592567 16.650007 16.412458 16.498476
 16.544193 16.391666 16.369389 16.409773 16.387543 16.479876 16.337822
 16.442196 16.130959 16.333773 16.33022  16.402885 16.252401 16.0524
 16.018509 16.265413]","[16.872799 16.841682 16.819258 16.80942  16.81852  16.838747 16.785536
 16.771738 16.78312  16.820076 16.70444  16.620428 16.640087 16.592564
 16.60837  16.606396 16.520826 16.475773 16.52078  16.431309 16.44068
 16.4684   16.452461 16.368378 16.338799 16.31569  16.288074 16.326418
 16.284332 16.22584 ]","[17 17 17 17 17 17 17 18 18 18 18 20 21 20 20 21 21 21 21 23 23 23 23 21
 22 21 20 20 20 20]",3.9204015927051916,3.8392301235350876
2020-05-11 14:00:00,"[20.680382 20.626486 20.548344 20.49936  20.742214 20.608145 20.517466
 20.231766 20.410173 20.484653 20.304317 20.574165 20.089952 20.221514
 20.264921 20.11193  20.090221 20.240072 20.12426  20.182632 20.03098
 20.15901  19.76502  19.964403 19.970846 20.148296 19.858654 19.698648
 19.526068 19.816479]","[20.542051 20.476898 20.48273  20.482544 20.521053 20.585306 20.459028
 20.43895  20.471802 20.55204  20.341572 20.186333 20.232943 20.189386
 20.217943 20.217834 20.067816 20.069548 20.093872 20.000475 19.987822
 20.010197 20.054985 19.880209 19.879278 19.777222 19.783949 19.854078
 19.793709 19.730843]","[21 21 21 21 23 23 23 23 21 22 21 20 20 20 20 20 21 22 22 23 23 23 23 23
 23 23 23 23 23 23]",2.16920785863301,2.1910132797688484
