,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[14.818157 14.980523 14.367646 14.783682 14.968838 14.721121],[14.750293 14.53518  14.675    14.481664 14.45945  14.836439],[16 16 16 14 14 14],1.093426076480988,1.0492707335945137
2020-05-19 13:30:00,[15.538581 15.525795 15.259137 15.44285  15.643533 15.426814],[15.000857 14.74786  14.885509 14.551658 14.556986 14.838437],[15 15 15 15 16 16],0.4628550940874957,0.7862583025455976
2020-05-19 13:45:00,[14.645787 14.551886 14.512112 14.630587 14.789542 14.637444],[14.7351465 14.593818  14.69404   14.470431  14.543412  14.651133 ],[14 14 14 14 15 15],0.5094533666927102,0.56660367379056
2020-05-19 14:00:00,[13.717888 13.832949 13.359658 13.628163 13.783631 13.656335],[13.744411 13.595567 13.731895 13.466031 13.636691 13.787318],[14 13 13 13 13 13],0.6247916337697357,0.6052722116693064
2020-05-19 14:15:00,[14.151865  14.15391   13.840906  14.1214695 14.283982  14.091916 ],[14.321649 14.17213  14.286846 14.073516 14.167922 14.376704],[14 14 14 14 15 12],0.9106418201929157,1.0457731136924528
2020-05-19 14:30:00,[10.720699  10.813376  10.602128  10.7671995 10.935144  10.913182 ],[10.886695 10.79374  10.956166 10.642781 10.841271 10.903951],[11 12 10 11 11 10],0.6758878964568793,0.7474491460135859
2020-05-19 14:45:00,[9.35831  9.559373 9.135942 9.431932 9.603875 9.658332],[9.661627  9.6339035 9.775067  9.538575  9.789273  9.922369 ],[10 10 10 10 10 10],0.5699220410207041,0.30617613780002395
2020-05-19 15:00:00,[9.544249  9.598666  9.336576  9.684761  9.81794   9.8162565],[9.69217  9.622486 9.775734 9.502797 9.625375 9.857067],[9 9 9 9 8 8],1.143130340735804,1.1410300933331097
2020-05-19 15:15:00,[8.401751 8.627515 8.168415 8.483353 8.69307  8.836738],[8.036287  7.956896  8.127386  7.7733994 7.990671  8.241417 ],[8 8 7 7 7 7],1.3140776126310405,0.8558490950039906
2020-05-19 15:30:00,[7.5708046 7.7822285 7.425106  7.724079  7.902712  8.131126 ],[7.3659134 7.3433933 7.5177994 7.1692505 7.361891  7.6368065],[7 7 7 7 7 7],0.7892021991004994,0.42525697294291
2020-05-19 15:45:00,[8.516956 8.744108 8.190744 8.601178 8.805458 8.914863],[8.173998 8.100794 8.283169 7.905573 8.036957 8.416515],[8 7 7 7 7 7],1.539327708046716,1.063829706362575
2020-05-19 16:00:00,[ 9.664272 10.142031  9.056458  9.522579  9.866827  9.923517],[8.949205 8.785653 8.990431 8.57879  8.701538 9.19168 ],[10 11 11 11 11 11],1.241762622596395,2.0191201667516285
2020-05-19 16:15:00,[10.00369  10.109866  9.798639 10.130463 10.285256 10.238772],[9.8495865 9.718909  9.913932  9.539025  9.570053  9.889197 ],[10 11 11 11  9  9],1.0147377052598137,1.0077566878955402
2020-05-19 16:30:00,[8.219671 8.423994 8.086269 8.329405 8.522236 8.687738],[7.790226  7.708563  7.878805  7.5610447 7.792938  7.937277 ],[8 8 7 7 7 7],1.1790524307316248,0.6737023729017357
2020-05-19 16:45:00,[10.714568 10.737472 10.257865 10.817092 10.946866 10.815553],[10.712406 10.613998 10.752499 10.50567  10.57965  10.94504 ],[10 10 10  9  8  8],1.8723490556331102,1.781650197410058
2020-05-19 17:00:00,[9.592536 9.888152 9.200725 9.588798 9.834878 9.850375],[8.964909 8.815791 9.012141 8.589365 8.736366 9.086516],[10 10 10  9  8  8],1.1514285379498488,0.9434867988962219
2020-05-19 17:15:00,[11.379093 11.465276 10.927427 11.417125 11.582419 11.435551],[11.288978 11.146498 11.312157 11.011692 11.049441 11.441525],[11 13 13 12 11 11],1.1301407033273294,1.1211553277484667
2020-05-19 17:30:00,[13.483241  13.7047825 12.994385  13.382856  13.605678  13.40409  ],[12.989358 12.732208 12.916488 12.583726 12.577454 12.987032],[14 14 15 15 14 14],1.1182157005732414,1.6257223885547085
2020-05-19 17:45:00,[12.291406 12.37715  12.1411   12.30982  12.497364 12.367728],[12.295047 12.133773 12.289837 11.979416 12.044471 12.224439],[13 13 15 14 14 14],1.6754249184564682,1.8097773932402355
2020-05-19 18:00:00,[13.651764 13.351362 13.702876 13.776873 13.95617  13.771661],[14.033829 13.92718  13.9882   13.862684 13.902564 13.953306],[12 13 13 12 12 12],1.4982475322225135,1.6771707279559585
2020-05-19 18:15:00,[12.130715 12.148583 11.843392 12.138811 12.281743 12.163174],[11.945718 11.798382 11.93349  11.630046 11.829322 11.956333],[12 11 10 11 11 12],1.1329024260389655,0.954409261878233
2020-05-19 18:30:00,[11.167548 11.20085  10.904213 11.237338 11.380115 11.281672],[11.548816 11.468916 11.609327 11.364086 11.506548 11.707555],[11 11 11 11 10 10],0.7832959769625056,1.017378123503264
2020-05-19 18:45:00,[ 9.844272  9.725285  9.770758 10.068179 10.148368 10.099059],[10.104633 10.047867 10.185346  9.904063 10.040578 10.184185],[ 9 10  9 10 10 10],0.4862791931031667,0.6673735701668936
2020-05-19 19:00:00,[12.395521 12.560907 11.790424 12.30504  12.514085 12.339671],[12.1256695 11.933788  12.094058  11.810091  11.894552  12.294057 ],[12 11 11 11 11 11],1.2252850931990629,0.9323599794182502
2020-05-19 19:15:00,[9.339764 9.316091 9.313396 9.549077 9.657891 9.657675],[9.380971 9.299063 9.470154 9.084105 9.224719 9.387333],[ 9  9 11 11 11 11],1.2088737436818204,1.414094513473467
2020-05-19 19:30:00,[10.180414 10.212112  9.975138 10.323013 10.445158 10.392604],[10.462601 10.389854 10.531146 10.301939 10.405466 10.613907],[10  9  9  7  7  7],2.4790438858508725,2.5836158842779686
2020-05-19 19:45:00,[9.470813 9.516439 9.153894 9.565972 9.730943 9.731345],[9.164284 9.05268  9.211736 8.827718 9.037262 9.328716],[8 8 8 8 8 9],1.4010501429389193,0.9832835158971687
2020-05-19 20:00:00,[11.506937 11.612596 10.96383  11.513262 11.691422 11.529721],[11.308427  11.1545925 11.326746  11.002785  11.048673  11.489018 ],[11 11 11 11 12 12],0.4497011223540404,0.48165037420671714
2020-05-19 20:15:00,[10.985016  11.037097  10.797161  11.090963  11.252446  11.1426935],[10.915286 10.764911 10.942081 10.59099  10.620075 10.905299],[11 10 10 10 10  9],1.2289032025499622,0.986889880984375
2020-05-19 20:30:00,[8.824941 8.858859 8.70082  8.988658 9.119648 9.187997],[8.739027 8.675732 8.833075 8.497961 8.728032 8.875898],[8 7 6 7 7 7],2.0275317889283837,1.8316443424700917
2020-05-19 20:45:00,[7.537472  7.7648563 7.412979  7.673195  7.866354  8.116949 ],[7.4882717 7.480097  7.6448    7.3057156 7.576618  7.800722 ],[8 8 8 8 8 8],0.3540617501467544,0.47597737603547136
2020-05-19 21:00:00,[8.515639 8.659303 8.254808 8.662628 8.812286 8.902853],[8.430382 8.38653  8.553338 8.228228 8.349121 8.677345],[8 8 7 7 7 7],1.4109495671455208,1.2172134110731359
2020-05-19 21:15:00,[8.752888 9.027523 8.407948 8.819456 9.034443 9.116628],[8.203287  8.100822  8.2825165 7.889673  8.02898   8.393753 ],[ 9  9 10 10 10 10],0.9749174383636162,1.597469273282728
2020-05-19 21:30:00,[10.199162 10.280728  9.909392 10.322038 10.463757 10.393749],[10.007695  9.878658 10.060036  9.709486  9.740281 10.09093 ],[10 10 10 10 10 10],0.3163595920271019,0.1724856794892375
2020-05-19 21:45:00,[9.543779 9.540194 9.395429 9.724613 9.840176 9.818703],[9.300636 9.186916 9.34587  9.00438  9.120724 9.334569],[9 8 8 8 8 8],1.5429047195394934,1.1072785234144567
