,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:45:00,[19.117083 19.353926 18.727308 18.62407  19.173769 19.41654 ],[21.328848 20.571812 20.650097 20.069199 19.21966  19.212076],[23 23 23 23 23 23],3.942435761089546,2.928020609425331
2020-05-10 17:00:00,[19.03698  19.265137 18.669378 18.580774 19.107786 19.34258 ],[20.898432 20.16741  20.210627 19.688406 18.85617  18.82395 ],[23 23 23 23 23 23],4.009667851869583,3.3115487646412824
2020-05-10 17:15:00,[19.03677  19.264515 18.668034 18.580233 19.106468 19.34094 ],[20.838083 20.074266 20.148308 19.56644  18.730747 18.732595],[23 24 23 23 23 23],4.182913559166093,3.569407224165731
2020-05-10 17:30:00,[18.877338 19.06872  18.602875 18.517845 18.964766 19.139767],[20.298002 19.655218 19.62395  19.20434  18.370062 18.30419 ],[22 22 22 22 22 22],3.1465023885517125,2.848730599329031
2020-05-10 17:45:00,[18.87148  19.059366 18.580025 18.508505 18.94378  19.12049 ],[20.139578 19.479507 19.460787 19.032013 18.238138 18.138079],[22 22 22 23 23 23],3.6925202774066257,3.612943969543659
2020-05-10 18:00:00,[19.166954 19.428411 18.715654 18.620998 19.221039 19.510836],[21.503914 20.73944  20.809626 20.252693 19.48497  19.470816],[24 24 24 23 23 23],4.431187466280935,3.1463855518639803
2020-05-10 18:15:00,[19.037077 19.265606 18.67088  18.581148 19.109053 19.34403 ],[20.979963 20.290102 20.296383 19.837955 19.03081  18.96934 ],[23 23 23 23 23 23],4.008814879911323,3.1815317456245173
2020-05-10 18:30:00,[19.036825 19.264584 18.668112 18.580305 19.106564 19.341063],[20.822338 20.057428 20.13477  19.549301 18.700972 18.70681 ],[23 23 23 23 23 23],4.010521980805828,3.426147824095526
2020-05-10 18:45:00,[19.176643 19.458986 18.671907 18.599314 19.23522  19.568928],[21.311672 20.44931  20.578663 19.940992 19.169415 19.183739],[25 25 25 25 25 26],6.058317076349942,5.162548853328963
2020-05-10 19:00:00,[19.350727 19.675325 18.784153 18.661362 19.400444 19.786674],[22.516825 21.533592 21.786966 20.932043 20.092707 20.22982 ],[26 26 26 26 26 26],6.736689992373978,4.893979929045493
2020-05-10 19:15:00,[19.27838  19.574417 18.780062 18.653238 19.337938 19.678816],[22.11189  21.227198 21.40926  20.626196 19.67375  19.808792],[25 25 25 25 25 25],5.795355198020945,4.280116217758203
2020-05-10 19:30:00,[19.208223 19.498117 18.722345 18.619057 19.281527 19.613787],[21.527016 20.579712 20.830423 19.939413 19.014755 19.224997],[25 25 25 25 25 25],5.854528245862842,4.895053551928741
2020-05-10 19:45:00,[19.350399 19.675177 18.783352 18.66149  19.400263 19.786734],[22.382679 21.306864 21.654268 20.633354 19.743288 19.966509],[26 26 26 26 26 26],6.73690755077402,5.137221529721825
2020-05-10 20:00:00,[19.351463 19.676485 18.78833  18.66254  19.403736 19.79098 ],[22.462673 21.442467 21.738577 20.794352 19.875263 20.07213 ],[26 26 26 26 26 26],6.734228628774499,5.019866098552517
2020-05-10 20:15:00,[19.35149  19.676556 18.788486 18.66262  19.40391  19.791208],[22.378433 21.302004 21.669779 20.5926   19.657648 19.943811],[26 26 26 26 26 26],6.734107220730886,5.165277552713441
2020-05-10 20:30:00,[19.403315 19.756836 18.788681 18.662437 19.45759  19.88405 ],[22.718016 21.53866  21.98606  20.813524 19.91387  20.22722 ],[27 27 27 27 27 27],7.688069217180664,5.882990886606681
2020-05-10 20:45:00,[19.407633 19.760643 18.79848  18.664223 19.463453 19.890182],[22.786152 21.618736 22.058851 20.874273 19.9496   20.286402],[27 27 27 27 27 27],7.682789190788599,5.822864880255262
2020-05-10 21:00:00,[19.35211  19.677353 18.791683 18.663275 19.406067 19.794008],[22.363441 21.289686 21.67488  20.546236 19.582039 19.928055],[26 26 26 26 26 26],6.732408739198546,5.194878403194433
2020-05-10 21:15:00,[19.3515   19.676601 18.788584 18.662668 19.404018 19.79136 ],[22.337078 21.237322 21.640411 20.495796 19.556135 19.88972 ],[26 26 26 26 26 26],6.734031270547283,5.232291988707359
2020-05-10 21:30:00,[19.35149  19.676556 18.788486 18.66262  19.40391  19.791208],[22.378433 21.302004 21.669779 20.5926   19.657648 19.943811],[26 26 26 26 26 26],6.734107220730886,5.165277552713441
2020-05-10 21:45:00,[19.35149  19.676556 18.788486 18.66262  19.40391  19.791208],[22.378433 21.302004 21.669779 20.5926   19.657648 19.943811],[26 26 26 26 26 26],6.734107220730886,5.165277552713441
