,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[11.161834 11.290969 11.189725 11.157971 11.117566 11.183997],[11.163441 11.194647 11.244181 11.249186 11.166307 11.209729],[11 11 11 11 11 11],0.19125912225487066,0.20734930498263543
2020-05-19 09:30:00,[10.335487  10.447542  10.3993435 10.364794  10.386371  10.404254 ],[10.327793 10.386243 10.438095 10.459291 10.379971 10.397679],[10 11 11 10 10 10],0.45172404852188885,0.46786009046502863
2020-05-19 09:45:00,[9.131391 9.295864 9.193176 9.291299 9.197765 9.263129],[9.097051 9.113242 9.228162 9.205382 9.187618 9.196772],[ 9  9 10 10  9  9],0.47720872578736234,0.46962994301813865
2020-05-19 10:00:00,[8.449348 8.563426 8.509782 8.630354 8.549472 8.544337],[8.517347 8.548195 8.681482 8.634638 8.675908 8.641636],[8 8 8 8 8 8],0.5438763475605222,0.6196635630553831
2020-05-19 10:15:00,[8.216137 8.374431 8.231904 8.412714 8.285093 8.271193],[8.261088  8.268237  8.4047575 8.337272  8.457692  8.454313 ],[8 8 8 8 8 8],0.30709645935957625,0.3727335440441046
2020-05-19 10:30:00,[8.196313 8.33864  8.2065   8.358773 8.248441 8.21188 ],[8.250781 8.256004 8.366134 8.288926 8.381674 8.373381],[8 8 8 8 8 8],0.26807718931903946,0.3243068403599744
2020-05-19 10:45:00,[8.193464  8.330521  8.2028265 8.35072   8.241837  8.202648 ],[8.205978 8.20525  8.307602 8.239709 8.330697 8.329965],[8 8 8 8 8 8],0.26152338959813654,0.27533951294722303
2020-05-19 11:00:00,[8.193464  8.330521  8.2028265 8.35072   8.241837  8.202648 ],[8.205978 8.20525  8.307602 8.239709 8.330697 8.329965],[8 9 9 8 8 8],0.4732287396523725,0.48805185075705204
2020-05-19 11:15:00,[8.197983 8.334702 8.212845 8.360911 8.24814  8.213342],[8.190544 8.190568 8.28985  8.220685 8.302977 8.300537],[8 7 7 7 7 7],1.167172521567012,1.1544615975914791
2020-05-19 11:30:00,[8.240389 8.36315  8.232089 8.398257 8.289607 8.21979 ],[8.3295555 8.31293   8.437923  8.390584  8.528735  8.524229 ],[8 8 8 8 8 8],0.2984176953615323,0.42919339861459643
2020-05-19 11:45:00,[8.181243 8.299662 8.186771 8.31334  8.216246 8.166185],[8.189929 8.188827 8.276909 8.199035 8.2669   8.253292],[8 8 8 8 8 8],0.23455329476713116,0.23216888767353608
2020-05-19 12:00:00,[8.193464  8.330521  8.2028265 8.35072   8.241837  8.202648 ],[8.205978 8.20525  8.307602 8.239709 8.330697 8.329965],[8 8 8 8 8 8],0.26152338959813654,0.27533951294722303
2020-05-19 12:15:00,[7.748284  7.8320003 7.7830086 7.9140697 7.8424287 7.7677636],[7.844244  7.8511868 7.9612274 7.8978615 7.991731  7.9666557],[7 7 6 6 6 6],1.5606871901900123,1.6693454711147144
2020-05-19 12:30:00,[7.166121  7.3423615 7.152646  7.414307  7.2587085 7.209295 ],[7.2689667 7.2705493 7.4353185 7.3890004 7.628696  7.626325 ],[7 7 7 7 8 8],0.5024086320872002,0.35680598904979427
2020-05-19 12:45:00,[8.263101 8.323923 8.280215 8.258242 8.307616 8.20532 ],[8.423636 8.423153 8.473738 8.386758 8.399922 8.343918],[8 8 8 8 8 8],0.2757237936900626,0.4104373022141839
2020-05-19 13:00:00,[7.424705  7.5215364 7.4771028 7.6028347 7.5275354 7.462169 ],[7.3982944 7.38903   7.4702415 7.401608  7.4901443 7.4703035],[7 7 8 8 8 8],0.48235897603761296,0.4982019397875429
2020-05-19 13:15:00,[7.7450285 7.8348646 7.773925  7.9082146 7.840537  7.763378 ],[7.919365  7.934117  8.059253  7.9946575 8.101171  8.068023 ],[7 7 7 7 8 7],0.7398259192572715,0.9110501367602802
2020-05-19 13:30:00,[7.2237563 7.3784304 7.2377725 7.4400296 7.3184795 7.2681546],[7.31012   7.3170447 7.445304  7.3708024 7.531256  7.517507 ],[7 8 8 8 8 7],0.5578754906987229,0.5406345130775811
2020-05-19 13:45:00,[7.210199  7.347478  7.222269  7.4020205 7.2923    7.238575 ],[7.3070016 7.3184986 7.4371343 7.3591    7.4881935 7.4655185],[7 7 7 7 7 7],0.2939120877102093,0.402237652998883
2020-05-19 14:00:00,[6.2431154 6.4111857 6.280973  6.4722347 6.379032  6.3423095],[6.4016104 6.434999  6.5660796 6.5017858 6.669449  6.6410284],[6 6 6 6 6 6],0.3630820382935206,0.5449509566527576
2020-05-19 14:15:00,[6.252701  6.402918  6.265645  6.495895  6.3828273 6.3361897],[6.4651937 6.485834  6.629805  6.5750213 6.7890673 6.7660813],[6 6 6 6 6 6],0.3656637379441423,0.6310377282459494
2020-05-19 14:30:00,[7.6083903 7.7392044 7.5151644 7.7523036 7.586652  7.573396 ],[7.5046453 7.4723425 7.574705  7.480454  7.6470246 7.65584  ],[8 8 7 7 7 7],0.5362945491270686,0.5676982102678438
2020-05-19 14:45:00,[6.274879  6.383102  6.315189  6.4449263 6.391304  6.348087 ],[6.3686895 6.3810525 6.462223  6.3626823 6.474483  6.427151 ],[6 6 6 6 8 8],0.9862681208996998,0.9510850842704969
2020-05-19 15:00:00,[8.624107 8.64697  8.584311 8.656394 8.621357 8.50929 ],[8.656966 8.611648 8.692765 8.643644 8.731298 8.733754],[8 8 8 8 8 8],0.6090720152244441,0.6798420988150844
2020-05-19 15:15:00,[8.6522875 8.788926  8.624335  8.7575865 8.61343   8.602668 ],[8.427552 8.392054 8.435459 8.316863 8.384697 8.415814],[ 9  9  9  9  9 10],0.641264124686313,0.8535142635856606
2020-05-19 15:30:00,[9.272579 9.39251  9.332338 9.302964 9.320266 9.294259],[9.228376 9.272231 9.303367 9.250724 9.209586 9.203675],[ 9 11 11 11 11 11],1.5302727039334252,1.6025103862145216
2020-05-19 15:45:00,[8.492535  8.771906  8.57381   8.656086  8.5680065 8.688913 ],[8.306935 8.336467 8.396823 8.300965 8.279157 8.343241],[ 9  9  9  9  9 10],0.6474346425173124,0.9162926571060662
2020-05-19 16:00:00,[8.209563  8.372484  8.24469   8.4285965 8.285717  8.303517 ],[8.194006 8.197006 8.354227 8.291318 8.397628 8.385395],[ 8 11 11 11 11 15],3.4967083959341947,3.4822603982745894
2020-05-19 16:15:00,[14.874727 15.040769 14.802159 14.352081 14.630873 14.578107],[14.327483 14.391616 14.234662 14.168758 13.949253 13.991613],[15 17 17 17 17 17],2.128167769106957,2.6228615546008993
2020-05-19 16:30:00,[15.375408 15.394844 15.255444 14.938236 15.156409 15.032265],[14.695417  14.7864485 14.619899  14.752124  14.54358   14.61977  ],[15 15 15 16 16 16],0.7231394235479975,0.9887905435686677
2020-05-19 16:45:00,[15.915238  16.009714  15.701829  15.458693  15.522401  15.6011095],[15.5545845 15.600537  15.544296  15.6679945 15.4808035 15.606887 ],[16 16 17 15 15 15],0.650277005252111,0.7662396372913611
2020-05-19 17:00:00,[16.814632 16.932838 16.521273 16.277042 16.244856 16.427923],[16.393103 16.361824 16.305489 16.333792 16.149698 16.314928],[17 17 17 17 17 16],0.5072935210007314,0.6485837458016404
2020-05-19 17:15:00,[17.997246 18.00095  17.729504 17.325981 17.3952   17.365358],[17.674791 17.681007 17.545212 17.619379 17.368803 17.434141],[18 18 18 18 18 18],0.46476344789199436,0.4614880713499498
2020-05-19 17:30:00,[18.045021 18.00804  17.886055 17.41295  17.560064 17.403496],[17.739107 17.826147 17.62339  17.80239  17.52619  17.494865],[18 17 17 17 17 17],0.6390452442819359,0.619784270982803
2020-05-19 17:45:00,[15.830708  15.7136135 15.715812  15.476958  15.612299  15.413857 ],[15.778016 15.9079   15.739634 15.991352 15.738797 15.724024],[15 14 14 14 14 14],1.4916692441441994,1.6947405270273936
2020-05-19 18:00:00,[14.136837 14.159355 14.043954 13.909832 13.932971 14.022488],[14.200563  14.2387705 14.1609745 14.307629  14.077924  14.183897 ],[14 14 14 14 14 14],0.09931366808585054,0.20723393695097264
2020-05-19 18:15:00,[15.993408 16.054298 15.824549 15.501641 15.629556 15.620316],[15.794023  15.848056  15.743191  15.815778  15.5792265 15.658549 ],[16 17 17 18 19 19],2.2840037483702758,2.2578301649106955
2020-05-19 18:30:00,[19.62917  19.662231 19.255798 18.721083 18.778502 18.764729],[19.114857 19.058868 18.92689  18.911373 18.62282  18.696863],[20 20 20 20 20 20],0.9538538157267866,1.125512673808091
2020-05-19 18:45:00,[18.814274 18.75951  18.52868  18.034119 18.121773 18.032122],[18.402737 18.41568  18.249702 18.36974  18.096312 18.123318],[19 19 19 19 19 19],0.7018392209909816,0.7352496971212095
2020-05-19 19:00:00,[19.747044 19.71944  19.404293 18.877504 18.903654 18.859629],[19.528261 19.46937  19.270163 19.355373 18.9978   19.033283],[20 20 20 20 20 20],0.8426134864283377,0.7518041019224204
2020-05-19 19:15:00,[18.769876 18.719053 18.501656 17.996923 18.091875 17.997847],[18.472115 18.478613 18.270287 18.399149 18.076797 18.094282],[19 17 19 18 18 18],0.7376656049533974,0.7270428347291252
2020-05-19 19:30:00,[17.932058 17.899866 17.668554 17.292223 17.35226  17.28974 ],[17.728699 17.738436 17.540863 17.698221 17.386414 17.428741],[18 18 18 18 17 20],1.1615396636291788,1.0957937293876077
2020-05-19 19:45:00,[19.706118 19.70342  19.391455 18.839994 18.891033 18.84025 ],[19.495296 19.435286 19.230497 19.261887 18.906183 18.948568],[20 20 20 20 20 20],0.8626600260727906,0.8177731315786645
2020-05-19 20:00:00,[19.730783 19.6833   19.408619 18.856459 18.903172 18.84107 ],[19.443737 19.398577 19.203236 19.268051 18.940619 18.970133],[20 18 18 18 20 20],1.1668944704718565,1.1183388415766418
2020-05-19 20:15:00,[18.917082 18.858644 18.594152 18.159292 18.18523  18.130226],[18.697937 18.661512 18.454317 18.573862 18.240099 18.2808  ],[19 20 20 20 20 20],1.4979777381995976,1.4351943536037164
2020-05-19 20:30:00,[18.260155 18.174522 18.115932 17.624979 17.775099 17.576471],[18.12075  18.193453 17.912807 18.106903 17.751257 17.694588],[18 19 18 18 18 18],0.43457487003741224,0.37400525347670543
2020-05-19 20:45:00,[19.801779 19.76634  19.457289 18.945837 18.945217 18.915825],[19.588726 19.516195 19.325344 19.384195 19.058924 19.105412],[20 20 20 20 20 20],0.7945319571067928,0.6980332308695226
2020-05-19 21:00:00,[19.726526 19.681156 19.405777 18.853064 18.901352 18.839642],[19.507006 19.453922 19.226627 19.309107 18.93268  18.957455],[20 20 19 17 17 17],1.3400478317220121,1.4995254739044521
2020-05-19 21:15:00,[17.051764 17.01125  16.811018 16.518866 16.568424 16.534986],[16.849463 16.880981 16.710865 16.92418  16.629232 16.682768],[17 15 16 15 15 15],1.404080073877215,1.4863071051494963
2020-05-19 21:30:00,[14.089403 14.145536 13.995619 13.854606 13.910882 14.000662],[14.143552 14.198109 14.101673 14.276873 14.023037 14.12972 ],[14 14 13 13 13 14],0.6558058550868894,0.8131598244291244
2020-05-19 21:45:00,[14.001672  14.10215   13.90113   13.796731  13.714439  13.9184475],[13.920147 13.926047 13.915594 13.994774 13.822855 13.966123],[14 14 14 14 14 14],0.15796977660367048,0.092668950369886
