,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:15:00,[15.080036 15.114308 15.146229 15.193028 15.21377  15.277372],[15.03515   15.065034  15.062935  15.0734415 15.108097  15.100688 ],[15 15 15 15 16 16],0.4506409297696764,0.5194664392243108
2020-05-10 16:30:00,[16.057234 16.086908 16.079845 16.156305 16.13365  16.183468],[15.97187  16.004602 15.981977 15.991989 15.993323 15.978814],[16 16 16 16 16 16],0.12460480564369487,0.016807045081416498
2020-05-10 16:45:00,[16.08325  16.091303 16.051018 16.158176 16.158342 16.214977],[15.909628  15.9123125 15.909938  15.881694  15.866108  15.852985 ],[16 16 16 16 15 15],0.6905090098770047,0.5026083256230732
2020-05-10 17:00:00,[15.154367 15.182675 15.174969 15.28244  15.368092 15.494157],[15.034363 15.048754 15.061858 15.053594 15.068504 15.079996],[15 15 15 16 16 15],0.4557420622264041,0.5442353540304582
2020-05-10 17:15:00,[14.018204 14.115124 14.154635 14.216155 14.225974 14.318031],[13.983428 14.014997 14.031187 14.037899 14.073096 14.099709],[14 14 14 14 14 14],0.1985061615674716,0.05506565310330361
2020-05-10 17:30:00,[14.108501  14.160745  14.212498  14.2678    14.3062315 14.390949 ],[14.110712 14.162633 14.166856 14.21697  14.267878 14.277312],[14 14 14 14 14 14],0.25855455586462806,0.2090789981554356
2020-05-10 17:45:00,[14.0956    14.1446495 14.215104  14.247949  14.282403  14.34604  ],[14.061154 14.10817  14.110588 14.146268 14.201907 14.203713],[14 14 14 14 14 14],0.2371027007897619,0.14794716616842804
2020-05-10 18:00:00,[14.0956    14.1446495 14.215104  14.247949  14.282403  14.34604  ],[14.061154 14.10817  14.110588 14.146268 14.201907 14.203713],[14 14 14 15 15 15],0.5138941724187194,0.5813136348106925
2020-05-10 18:15:00,[14.01131  14.116063 14.163153 14.196544 14.19806  14.267769],[13.939446 13.980552 13.986889 14.010426 14.060544 14.056854],[14 14 14 14 15 15],0.45791500832987186,0.5441242231020105
2020-05-10 18:30:00,[15.073153  15.121832  15.147354  15.188901  15.206292  15.2696905],[15.018657 15.059552 15.053669 15.084083 15.124229 15.103947],[15 15 15 15 15 15],0.17929516469826698,0.0817339642522062
2020-05-10 18:45:00,[15.583178 15.653698 15.640527 15.690866 15.676033 15.688741],[15.394355 15.388446 15.406791 15.36668  15.387696 15.426992],[16 16 16 16 16 16],0.3464793204451736,0.6051238692493891
2020-05-10 19:00:00,[16.0624   16.081425 16.079273 16.143564 16.125256 16.168537],[15.948368 15.96708  15.946369 15.932079 15.92196  15.911202],[16 16 16 16 16 18],0.7535874142993246,0.854439836590325
2020-05-10 19:15:00,[17.897211 17.796711 17.83389  17.973545 17.818895 17.782398],[17.867495 17.903378 17.838034 17.90904  17.801609 17.78995 ],[18 18 18 18 18 18],0.16346942413003268,0.15539226541241702
2020-05-10 19:30:00,[17.718239 17.586182 17.828297 17.621323 17.517662 17.351255],[17.565073 17.538586 17.493376 17.428114 17.30462  17.286272],[18 18 18 18 18 18],0.4236808961475695,0.5742743746799861
2020-05-10 19:45:00,[17.74981  17.628496 17.936674 17.70702  17.59857  17.44016 ],[17.837826 17.87284  17.818981 17.806217 17.70559  17.717718],[18 18 18 18 18 18],0.35707706790740507,0.21569663656243104
2020-05-10 20:00:00,[17.74981  17.628496 17.936674 17.70702  17.59857  17.44016 ],[17.837826 17.87284  17.818981 17.806217 17.70559  17.717718],[18 18 18 18 18 18],0.35707706790740507,0.21569663656243104
2020-05-10 20:15:00,[18.959501 18.891314 19.053835 18.92841  18.939285 18.955574],[18.930145 18.983006 18.901947 18.954576 18.86366  18.87604 ],[19 19 19 19 19 19],0.06725104929336267,0.09201517670143321
2020-05-10 20:30:00,[18.847637 18.815805 18.944128 18.870857 18.93156  18.908028],[18.844236 18.905977 18.820158 18.857882 18.764301 18.76937 ],[19 19 19 19 19 19],0.12253195029377502,0.17999437981958305
2020-05-10 20:45:00,[18.870182 18.836319 18.947748 18.89382  18.957619 18.94598 ],[18.93395  19.011482 18.925062 18.966805 18.866226 18.870682],[19 19 19 19 19 19],0.10195014663614514,0.08739817235896984
2020-05-10 21:00:00,[18.870182 18.836319 18.947748 18.89382  18.957619 18.94598 ],[18.93395  19.011482 18.925062 18.966805 18.866226 18.870682],[19 19 19 19 19 19],0.10195014663614514,0.08739817235896984
2020-05-10 21:15:00,[18.870182 18.836319 18.947748 18.89382  18.957619 18.94598 ],[18.93395  19.011482 18.925062 18.966805 18.866226 18.870682],[19 19 19 19 19 19],0.10195014663614514,0.08739817235896984
2020-05-10 21:30:00,[18.870182 18.836319 18.947748 18.89382  18.957619 18.94598 ],[18.93395  19.011482 18.925062 18.966805 18.866226 18.870682],[19 19 19 19 19 19],0.10195014663614514,0.08739817235896984
2020-05-10 21:45:00,[20.177795 20.24419  20.145916 20.29084  20.441418 20.70617 ],[20.103287 20.208939 20.109148 20.231346 20.168198 20.180637],[20 20 20 20 20 20],0.38527997504394695,0.17353103078338944
