,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 12:30:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 12:45:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 13:00:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 13:15:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 13:30:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 13:45:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 14:00:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 14:15:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 14:30:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 14:45:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 15:00:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 15:15:00,[9.25786  9.349559 9.246381 9.230638 9.233339 9.359088],[9.347413 9.346742 9.322575 9.302631 9.278191 9.337021],[10 10 10 10 10 10],0.7225236522416856,0.6780356931318495
2020-05-10 15:30:00,[ 9.932996   9.961932   9.921773   9.9070635  9.8819685 10.028101 ],[9.927603 9.932378 9.92067  9.906363 9.887843 9.901141],[10 10 10 10 10 10],0.07682934346117837,0.08872020209394355
2020-05-10 15:45:00,[ 9.937681  9.960853  9.925102  9.904139  9.86885  10.000728],[10.021402 10.062998 10.047959 10.044879 10.010397 10.007652],[10 10 10 10 10 10],0.07896851344015468,0.038530633548553433
2020-05-10 16:00:00,[9.937482 9.959855 9.924038 9.902894 9.866374 9.996314],[9.971717 9.994268 9.980062 9.955486 9.930921 9.949586],[10 10 10 10 10 10],0.08019707676335217,0.04188345238519261
2020-05-10 16:15:00,[9.937482 9.959855 9.924038 9.902894 9.866374 9.996314],[9.971717 9.994268 9.980062 9.955486 9.930921 9.949586],[10 10 10 10 10 10],0.08019707676335217,0.04188345238519261
2020-05-10 16:30:00,[8.950917 8.957545 9.027569 8.981176 8.979631 9.02565 ],[8.975158  9.0273485 9.0238    9.001817  8.991336  8.987303 ],[9 9 9 9 9 9],0.03265652380202245,0.01902236250878263
2020-05-10 16:45:00,[8.977619 8.991368 8.988727 8.968589 8.978849 9.045018],[9.049869 9.087775 9.063732 9.05571  9.021478 9.043752],[9 9 9 9 9 9],0.026341172139602808,0.057347251779215874
2020-05-10 17:00:00,[8.974311 8.994296 8.986771 8.972619 8.992283 9.064895],[9.012021 9.025952 9.005332 8.991107 8.987374 9.019958],[9 9 9 9 9 9],0.03132643011922608,0.015722899395812364
2020-05-10 17:15:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 17:30:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 17:45:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 18:00:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 18:15:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 18:30:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 18:45:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[9 9 9 9 9 9],0.03136802647393404,0.03192176565616407
2020-05-10 19:00:00,[8.974322 8.994344 8.986789 8.972654 8.992422 9.065059],[9.029279 9.053132 9.028845 9.031487 9.008354 9.023248],[ 9 10 10 10 10 10],0.9113514135989235,0.8865646688343942
2020-05-10 19:15:00,[ 9.936325  9.964242  9.924159  9.910185  9.886246 10.032841],[9.923192 9.927361 9.915906 9.901692 9.881379 9.893832],[10 10 10 10  9  9],0.5584716050348488,0.5169908658401668
2020-05-10 19:30:00,[8.951583 8.976569 8.976712 8.937385 8.942305 9.010575],[9.125812 9.183386 9.158634 9.164968 9.141619 9.1511  ],[9 9 9 9 9 9],0.04242016230966115,0.15530890609765668
2020-05-10 19:45:00,[9.794081 9.866836 9.753101 9.740771 9.720307 9.880493],[9.865795 9.855511 9.82541  9.798899 9.759039 9.815673],[10 10 10 10 10 11],0.5032920794127027,0.5116158260653744
2020-05-10 20:00:00,[11.040987  11.038538  10.979923  10.9923115 10.935657  11.15115  ],[10.950695 10.93865  10.945849 10.9271   10.907795 10.904494],[11 11 11 11 11 11],0.07143018418329981,0.07310331384405377
2020-05-10 20:15:00,[10.993183 10.98794  10.917104 10.95833  10.87558  11.013552],[11.008585 11.0429   11.043062 11.029158 10.984154 10.954337],[11 11 11 11 11 11],0.063854137487842,0.03404615321412561
2020-05-10 20:30:00,[10.989696 10.980984 10.90725  10.947593 10.861201 10.977819],[10.9364   10.950317 10.949515 10.895008 10.859463 10.870585],[11 11 11 11 11 11],0.07254179140813169,0.0971117244587968
2020-05-10 20:45:00,[10.989696 10.980984 10.90725  10.947593 10.861201 10.977819],[10.9364   10.950317 10.949515 10.895008 10.859463 10.870585],[11 11 11 11 11 11],0.07254179140813169,0.0971117244587968
2020-05-10 21:00:00,[10.989696 10.980984 10.90725  10.947593 10.861201 10.977819],[10.9364   10.950317 10.949515 10.895008 10.859463 10.870585],[11 11 11 11 11 11],0.07254179140813169,0.0971117244587968
2020-05-10 21:15:00,[10.173166  10.116769  10.168702  10.1873865 10.129069  10.146624 ],[10.178342  10.227868  10.2317705 10.198101  10.161669  10.125104 ],[10 10 10 10 10 10],0.15564543433007894,0.19082237392063967
2020-05-10 21:30:00,[8.914394 8.937959 8.936751 8.878659 8.856476 8.891973],[9.046566  9.100251  9.070799  9.034873  9.0082445 9.04834  ],[9 9 9 9 9 9],0.10179270601659786,0.05895198003753526
2020-05-10 21:45:00,[8.97327  8.990101 8.984357 8.968095 8.981247 9.050658],[8.981609 8.988229 8.968327 8.935944 8.920378 8.973765],[9 9 9 9 9 9],0.02884742554262696,0.04584605927619075
