,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 10:45:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 11:00:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 11:15:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 11:30:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 11:45:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 12:00:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 12:15:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 12:30:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 12:45:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 13:00:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 13:15:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 13:30:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 13:45:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 14:00:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 14:15:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 14:30:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 14:45:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 5 5 5],0.7702865884066405,0.8213223962361464
2020-05-10 15:00:00,[4.8150306 4.817973  4.8043694 4.688164  4.752509  4.969668 ],[4.757264  4.8104205 4.6567407 4.8326616 4.538289  4.6189933],[5 5 5 5 5 5],0.2101713970965546,0.31597291124322563
2020-05-10 15:15:00,[4.847437  4.838886  4.8424244 4.715756  4.7685485 4.9755535],[4.79957   4.8488584 4.720578  4.892506  4.6182775 4.6941266],[5 5 5 5 5 5],0.18664827856927907,0.2555771212762127
2020-05-10 15:30:00,[4.845532  4.839272  4.8395977 4.71358   4.767996  4.972834 ],[4.7668653 4.7902026 4.619295  4.75192   4.45684   4.528107 ],[5 5 5 5 5 5],0.18798183464706605,0.3702593963035516
2020-05-10 15:45:00,[4.845532  4.839272  4.8395977 4.71358   4.767996  4.972834 ],[4.7668653 4.7902026 4.619295  4.75192   4.45684   4.528107 ],[5 5 5 5 5 5],0.18798183464706605,0.3702593963035516
2020-05-10 16:00:00,[3.8841183 3.8847392 3.883124  3.8210971 3.8323805 4.029522 ],[3.775615  3.8297389 3.6456344 3.8021848 3.5362828 3.5646317],[4 4 4 4 4 4],0.12996644680616276,0.3287913545931853
2020-05-10 16:15:00,[3.8582156 3.88184   3.871967  3.834267  3.8823683 4.0529933],[3.8651478 3.9218786 3.739145  3.8808296 3.5585182 3.6264503],[4 4 4 4 4 4],0.12554547778789674,0.2711028552541017
2020-05-10 16:30:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 16:45:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 17:00:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 17:15:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 17:30:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 17:45:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 18:00:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 18:15:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 18:30:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 4 4 4 4],0.12706856292315893,0.1580983432990158
2020-05-10 18:45:00,[3.8570468 3.8773577 3.8724601 3.8335974 3.879884  4.0549335],[3.9025595 3.9873064 3.8386347 4.0222473 3.7266119 3.8024147],[4 4 3 3 3 3],0.7504030828249459,0.698783183024005
2020-05-10 19:00:00,[2.9575245 3.040295  3.0059884 3.093736  3.1118243 3.2322571],[3.068992  3.1860292 3.0559227 3.2337167 2.9544528 3.0285294],[3 3 3 3 3 3],0.11452668537961647,0.1291033722218099
2020-05-10 19:15:00,[2.947512  3.0379317 2.9929411 3.0834548 3.1084988 3.2299187],[3.079271  3.2122953 3.0633428 3.2417138 2.9698045 3.0490606],[3 3 3 3 3 3],0.11242994860838597,0.13970788424184985
2020-05-10 19:30:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 19:45:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 20:00:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 20:15:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 20:30:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 20:45:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 21:00:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 21:15:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 21:30:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
2020-05-10 21:45:00,[2.9476678 3.0357835 2.99356   3.0832894 3.1068618 3.230047 ],[3.1484835 3.31025   3.221196  3.4390786 3.1988332 3.2692182],[3 3 3 3 3 3],0.1120556242981889,0.28048564166336276
