,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[14.785332 14.811322 14.82886  14.578093 14.59796  14.512552],[14.48302   14.684994  14.447031  14.5244875 14.527859  14.3525915],[15 15 15 15 15 15],0.3386781986171183,0.5066950750267424
2020-05-19 10:30:00,[13.845469  13.904131  13.8723135 13.714255  13.742958  13.699976 ],[13.677011 13.788953 13.702048 13.727506 13.819832 13.679475],[14 14 14 14 14 14],0.2187500066256255,0.27297387443462406
2020-05-19 10:45:00,[14.004454 14.020057 14.014151 13.897305 13.866038 13.838764],[13.792366 13.924115 13.792327 13.819593 13.832266 13.774356],[14 14 14 14 14 14],0.09583964308683442,0.18420777077108472
2020-05-19 11:00:00,[13.8888855 13.975696  13.947849  13.791185  13.832485  13.807385 ],[13.7803335 13.873     13.807317  13.836277  13.9033785 13.806776 ],[14 13 13 13 13 12],1.0366930321642494,1.019970147180137
2020-05-19 11:15:00,[11.978555 11.996612 12.000462 11.993666 12.000838 11.923856],[11.934619 12.039685 11.938532 11.98001  11.984549 11.95862 ],[12 12 12 12 12 12],0.03243034141807815,0.04468141868956534
2020-05-19 11:30:00,[11.016961  11.080222  11.0361805 11.037675  11.098756  11.047131 ],[11.003969 11.031854 10.996256 10.982094 11.02497  11.03805 ],[11 11 11 11 11 11],0.05975743035093927,0.023931653962588714
2020-05-19 11:45:00,[10.124149 10.142156 10.126454 10.163229 10.244877 10.196506],[10.100966 10.111593 10.096902 10.078669 10.109409 10.161398],[10 10 10 10 10 10],0.1716754669477751,0.1127280630535483
2020-05-19 12:00:00,[11.880819 11.9332   11.931419 11.846038 11.894497 11.884018],[11.815918 11.830701 11.748486 11.752778 11.767853 11.7716  ],[12 12 12 12 12 12],0.10928301880681346,0.22097721811583865
2020-05-19 12:15:00,[10.639498  10.600253  10.6683655 10.672167  10.758553  10.6529665],[10.689095 10.687932 10.719481 10.683545 10.763996 10.759613],[10 10 10 10 10 10],0.6670268668141809,0.7180635179016821
2020-05-19 12:30:00,[10.153691 10.12308  10.116628 10.183345 10.234003 10.192612],[10.076584  10.0967865 10.042421  10.023892  10.021535  10.084576 ],[10  9  8  8  8  8],1.8407586072523572,1.727642429679036
2020-05-19 12:45:00,[8.328602 8.378955 8.329231 8.401225 8.45493  8.42706 ],[8.197957 8.187042 8.202737 8.102573 8.173408 8.30724 ],[8 8 8 8 8 8],0.3895088159209801,0.20423092780671656
2020-05-19 13:00:00,[7.433627  7.635476  7.6727457 7.6329584 7.738478  7.6039343],[7.4470863 7.425055  7.45584   7.386519  7.528937  7.68187  ],[7 7 7 7 7 7],0.6265211040381634,0.4970690688430909
2020-05-19 13:15:00,[7.19176   7.432893  7.429789  7.3726163 7.459992  7.370377 ],[7.2670555 7.228348  7.2610803 7.1611257 7.253884  7.5677686],[7 7 7 7 7 7],0.38654481978961275,0.3173861722572999
2020-05-19 13:30:00,[7.246895  7.4300456 7.5236526 7.4641113 7.590051  7.538495 ],[7.3414793 7.2664685 7.3260107 7.21352   7.320123  7.6787076],[7 7 7 7 7 7],0.47847760762165076,0.38785956333516863
2020-05-19 13:45:00,[7.275812  7.429259  7.547438  7.5070066 7.6334214 7.6011825],[7.3730297 7.2849035 7.3533607 7.2522087 7.355529  7.732854 ],[7 7 7 7 7 7],0.5131151247301264,0.4227429756180745
2020-05-19 14:00:00,[7.275812  7.429259  7.547438  7.5070066 7.6334214 7.6011825],[7.3730297 7.2849035 7.3533607 7.2522087 7.355529  7.732854 ],[7 7 7 7 7 7],0.5131151247301264,0.4227429756180745
2020-05-19 14:15:00,[7.275812  7.429259  7.547438  7.5070066 7.6334214 7.6011825],[7.3730297 7.2849035 7.3533607 7.2522087 7.355529  7.732854 ],[7 7 8 8 8 8],0.408579948095852,0.5298373293491835
2020-05-19 14:30:00,[9.224983 9.354244 9.406308 9.35134  9.428414 9.459171],[9.122941 9.007596 9.050831 8.954107 9.044189 9.435553],[9 9 9 9 8 8],0.8788421518033456,0.7269806258071675
2020-05-19 14:45:00,[8.24294  8.438142 8.454753 8.415276 8.47257  8.402875],[8.304564  8.2303915 8.30672   8.211681  8.342875  8.62831  ],[8 8 8 8 8 8],0.4114756213508029,0.3644773522176546
2020-05-19 15:00:00,[8.189307  8.3883505 8.366877  8.321337  8.383324  8.299381 ],[8.186601  8.1491165 8.153115  8.0952215 8.182332  8.427614 ],[8 8 8 9 9 9],0.524879652179304,0.562039488749128
2020-05-19 15:15:00,[7.748807  7.925441  7.9892235 7.941042  8.042727  7.907199 ],[7.8308883 7.7762628 7.8375106 7.76544   7.911343  8.130598 ],[7 7 7 7 7 7],0.9301940637397789,0.8840324071298472
2020-05-19 15:30:00,[8.143439 8.365534 8.371102 8.293747 8.374027 8.27461 ],[8.177519  8.146461  8.138484  8.066486  8.170684  8.4267025],[8 8 8 8 8 8],0.3145104187171595,0.21900147858574384
2020-05-19 15:45:00,[9.219876 9.383622 9.455087 9.374021 9.440171 9.343622],[9.26686  9.209868 9.224573 9.138986 9.256941 9.521016],[9 9 9 9 9 9],0.37734462557461573,0.2950947633910976
2020-05-19 16:00:00,[9.190885 9.331001 9.321839 9.300091 9.342352 9.274054],[9.187193 9.126293 9.169052 9.096781 9.20515  9.406298],[9 9 9 9 9 9],0.2977538153229482,0.2221487798724204
2020-05-19 16:15:00,[9.192823  9.26156   9.2440815 9.267166  9.314184  9.265585 ],[9.102187 9.064729 9.069406 9.03077  9.091706 9.239441],[ 9  9  9  9 10 10],0.45575158666995724,0.4871419323349492
2020-05-19 16:30:00,[10.11259  10.157095 10.152144 10.155796 10.195185 10.158051],[10.045981 10.004923  9.999917  9.960142 10.01426  10.131848],[10 10 10 10 10 10],0.15697806445794862,0.05960218130997291
2020-05-19 16:45:00,[9.252183 9.283031 9.251148 9.302469 9.375395 9.352212],[9.171465 9.114937 9.172478 9.099505 9.166341 9.301661],[ 9 10 10 10 10 10],0.637015075288795,0.7627894266767881
2020-05-19 17:00:00,[10.132498 10.134751 10.127307 10.158628 10.205209 10.174085],[10.03922  10.016254  9.991266  9.961456  9.982823 10.079179],[10 10 10 10 10 11],0.36545186958156983,0.3767339908174272
2020-05-19 17:15:00,[9.206817 9.269784 9.253766 9.266923 9.374996 9.351468],[9.134366 9.065367 9.136109 9.098403 9.1743   9.278841],[9 9 9 9 9 9],0.29307381272351773,0.16261858017067954
2020-05-19 17:30:00,[7.981768 7.987446 8.03351  8.08538  8.18305  8.13735 ],[7.856803  7.8336034 7.8812222 7.824034  7.894004  8.010951 ],[7 8 7 7 7 7],0.991916610988936,0.8204317029578239
2020-05-19 17:45:00,[6.275601  6.5444965 6.438847  6.4436603 6.527774  6.463955 ],[6.2933674 6.2730126 6.33075   6.175266  6.2828975 6.567203 ],[6 6 6 6 6 6],0.45746637926459605,0.3421657126294854
2020-05-19 18:00:00,[6.238945  6.3849525 6.527397  6.4943986 6.6404614 6.601454 ],[6.3699327 6.3226485 6.3679676 6.2484426 6.2637815 6.689648 ],[6 6 6 6 6 6],0.49996640241984774,0.4048191826967078
2020-05-19 18:15:00,[6.3632827 6.382133  6.5929904 6.651633  6.790139  6.8335676],[6.456515  6.3408475 6.453812  6.322262  6.389242  6.839427 ],[6 6 6 6 6 6],0.6289432631863835,0.4984188452948349
2020-05-19 18:30:00,[5.4183955 5.443996  5.619435  5.7172174 5.819189  5.87115  ],[5.5278087 5.419879  5.566603  5.408994  5.4782147 5.928031 ],[5 5 5 5 5 5],0.6708527757342786,0.5821120404638443
2020-05-19 18:45:00,[5.3379455 5.3872023 5.587666  5.633108  5.776157  5.798306 ],[5.4730644 5.391827  5.5056496 5.3526716 5.361282  5.837652 ],[5 4 5 5 5 5],0.8189858082783004,0.7498018860731528
2020-05-19 19:00:00,[7.2316976 7.2798963 7.5407634 7.539504  7.747384  7.7690454],[7.3548603 7.250969  7.313041  7.1975617 7.195216  7.679391 ],[7 7 7 7 7 7],0.5576033584872715,0.37094879344257015
2020-05-19 19:15:00,[6.5348263 6.4566216 6.6836905 6.862302  6.9664865 7.0660853],[6.5698185 6.381018  6.5886602 6.442454  6.6292553 7.027478 ],[6 6 6 6 6 7],0.6638276658677101,0.48457395977875395
2020-05-19 19:30:00,[8.252637 8.413143 8.571509 8.476902 8.712375 8.657961],[8.313297  8.209436  8.232667  8.1663685 8.289672  8.6443815],[8 9 9 9 9 9],0.42134332198697066,0.6630633400127492
2020-05-19 19:45:00,[10.282534  10.3833275 10.527399  10.495948  10.626399  10.561455 ],[10.337474 10.207101 10.308306 10.255705 10.423804 10.66281 ],[10 10 10 10 11 11],0.4248095345635239,0.35658453364250975
2020-05-19 20:00:00,[11.024878 11.085159 11.073245 11.039135 11.082117 11.059977],[11.019817 10.955636 10.979568 10.959966 11.005657 11.098535],[11 10 10 10 10 10],0.9750533116696477,0.9140426927429058
2020-05-19 20:15:00,[10.16054  10.132374 10.123277 10.18596  10.238425 10.198566],[10.104905  10.093993  10.090758  10.0418005 10.074325  10.153917 ],[10  9  9  9  9  9],1.075992045016516,0.9973821322815779
2020-05-19 20:30:00,[9.262861 9.249476 9.231596 9.309962 9.35995  9.329895],[9.127593 9.117845 9.104904 9.044923 9.078189 9.180128],[9 9 9 9 9 8],0.6026652823640156,0.49023907533158045
2020-05-19 20:45:00,[8.315595 8.404921 8.342223 8.384916 8.448957 8.428114],[8.187752  8.149153  8.182227  8.09782   8.1662655 8.339261 ],[8 8 8 8 8 8],0.3902311836209472,0.2012523638388915
2020-05-19 21:00:00,[8.205061  8.3685055 8.329322  8.315928  8.369221  8.2960615],[8.151027 8.129777 8.127552 8.04922  8.138233 8.346486],[8 8 8 8 8 8],0.3188746710465407,0.18143148049594388
2020-05-19 21:15:00,[7.2366657 7.472529  7.437962  7.403532  7.474942  7.3997912],[7.29078   7.2412996 7.299048  7.191178  7.2968736 7.601541 ],[7 7 8 8 8 8],0.5142780040672533,0.5688382804794921
2020-05-19 21:30:00,[7.254065  7.50749   7.574296  7.489653  7.6428022 7.535872 ],[7.380451  7.3146925 7.3685775 7.301564  7.4561706 7.7196875],[7 7 7 7 7 7],0.5151091897923734,0.44658079570407183
2020-05-19 21:45:00,[7.2175026 7.431014  7.4836125 7.424299  7.5268903 7.4579206],[7.3251615 7.2649107 7.312246  7.215881  7.310087  7.663122 ],[7 7 7 7 7 7],0.4347979649968553,0.3776891944238396
