,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[6.9143314 6.901436  6.955471  7.215854  7.1226554 7.253651 ],[7.25509   7.3616304 7.3454456 7.5762076 7.6328864 7.6246853],[7 7 7 7 7 7],0.1554633350677992,0.4895529332981985
2020-05-19 09:30:00,[3.9516695 3.9754226 4.2376842 4.4312696 4.488058  4.416729 ],[4.4811525 4.6170015 4.621952  4.8419065 5.054364  4.9685383],[4 4 4 4 4 4],0.33098110112365053,0.7913680068242499
2020-05-19 09:45:00,[3.713453  3.6905372 3.8447702 4.0359707 3.9024847 3.8709047],[4.1363916 4.252392  4.088848  4.131171  4.3202467 4.2274475],[4 4 4 4 4 4],0.1955510990895024,0.2088438420131574
2020-05-19 10:00:00,[3.7275503 3.7356575 3.875141  3.9948547 3.9624126 3.8842247],[4.2817135 4.4158993 4.3720427 4.4367723 4.576104  4.666383 ],[4 4 4 4 4 4],0.17055734610195322,0.47565438207808947
2020-05-19 10:15:00,[2.7407558 2.6496341 2.8604333 3.0678117 2.9371068 2.8881557],[3.252528  3.4365003 3.3171175 3.3641202 3.566448  3.5399377],[3 3 3 5 7 7],2.495234073916827,2.1131445502103854
2020-05-19 10:30:00,[5.8706913 6.001564  6.0403166 5.9830875 6.2248764 6.092557 ],[6.5459814 6.618517  6.6834526 6.929528  6.9419155 7.215811 ],[6 6 6 6 6 6],0.11384992381231067,0.8541262359167417
2020-05-19 10:45:00,[5.820467  5.865225  5.933676  6.0800343 6.0914917 6.11899  ],[6.119651  6.229065  6.1518764 6.3496065 6.529167  6.4119835],[6 6 6 6 6 6],0.11813140146797467,0.3321210966554325
2020-05-19 11:00:00,[5.819067  5.869709  5.9353905 6.0750923 6.083707  6.0977383],[6.2149467 6.3202696 6.294509  6.482376  6.581888  6.594719 ],[6 6 6 6 6 6],0.11260946087716323,0.4397880946044894
2020-05-19 11:15:00,[4.8196526 4.7822533 4.9183264 5.1147757 5.024459  5.0761824],[5.236516  5.38008   5.3368874 5.472026  5.601531  5.5967264],[5 5 5 5 5 5],0.13303186492139119,0.45727896406360163
2020-05-19 11:30:00,[4.7677965 4.802451  4.906701  5.0280027 5.012824  4.9832745],[5.2275457 5.3409853 5.2841034 5.4181204 5.5326023 5.5649776],[5 5 5 5 5 5],0.13094340565166004,0.41361261900777785
2020-05-19 11:45:00,[4.7731037 4.8064384 4.910816  5.0276403 5.0251045 4.9956856],[5.219184  5.341632  5.292782  5.4367237 5.5636625 5.5815115],[5 5 5 5 5 5],0.12800689507501156,0.4276045302390585
2020-05-19 12:00:00,[3.7846706 3.7206647 3.8975427 4.084939  3.983815  3.9889   ],[4.25124   4.416684  4.3439083 4.4375944 4.5977793 4.5928516],[4 4 4 4 4 4],0.15410615295570176,0.4574060977251096
2020-05-19 12:15:00,[2.7365367 2.6446779 2.8557441 3.0703351 2.9269311 2.879629 ],[3.2510183 3.4244106 3.293759  3.3316524 3.5213926 3.500117 ],[3 3 3 3 3 3],0.2005208846583885,0.40028938592171015
2020-05-19 12:30:00,[2.6917112 2.6578205 2.8319032 2.997381  2.9062726 2.7929695],[3.2651575 3.4063623 3.2840812 3.3258216 3.500735  3.5296552],[3 3 3 3 3 3],0.22061983626803483,0.3986583559808863
2020-05-19 12:45:00,[2.6650712 2.5765436 2.731922  2.948325  2.7783554 2.7073   ],[3.2127092 3.3766973 3.2121913 3.2172105 3.4170635 3.3886793],[3 3 3 3 3 3],0.288914191250188,0.3173759996263383
2020-05-19 13:00:00,[2.692088  2.6699827 2.837159  2.9818304 2.917569  2.788881 ],[3.3134506 3.4577405 3.3684938 3.4225414 3.5886705 3.6667793],[3 3 3 3 3 3],0.21676974994263185,0.4853236241375314
2020-05-19 13:15:00,[2.6946647 2.662152  2.8355138 2.994002  2.914481  2.799259 ],[3.2600248 3.411267  3.2865608 3.3479688 3.5409973 3.5455387],[3 3 3 3 3 3],0.21682290335615934,0.4143756991479919
2020-05-19 13:30:00,[2.6943262 2.662111  2.835305  2.9939077 2.9138086 2.7980745],[3.26772   3.4173086 3.3022697 3.3506496 3.5421169 3.5619094],[3 3 3 3 3 3],0.2171673253570558,0.4222510050717749
2020-05-19 13:45:00,[2.6943262 2.662111  2.835305  2.9939077 2.9138086 2.7980745],[3.26772   3.4173086 3.3022697 3.3506496 3.5421169 3.5619094],[3 3 3 3 3 3],0.2171673253570558,0.4222510050717749
2020-05-19 14:00:00,[2.6943262 2.662111  2.835305  2.9939077 2.9138086 2.7980745],[3.26772   3.4173086 3.3022697 3.3506496 3.5421169 3.5619094],[3 3 3 3 3 3],0.2171673253570558,0.4222510050717749
2020-05-19 14:15:00,[1.2354686 1.1195619 1.4820917 1.6984499 1.6455314 1.4360378],[1.8427446 2.0337408 1.933542  1.98717   2.2501676 2.2442691],[1 1 1 1 0 0],0.9626320891402735,1.5124396332447685
2020-05-19 14:30:00,[-0.17616674 -0.41913244 -0.09684011  0.3473728   0.078738   -0.07249281],[0.33032396 0.5583666  0.20689371 0.10848024 0.49902132 0.23142317],[0 0 0 0 0 0],0.24090367196781917,0.3601016319776341
2020-05-19 14:45:00,[-0.21689722 -0.4155943  -0.15720293  0.2872713   0.03014162 -0.1753752 ],[0.40856245 0.49300554 0.2207754  0.09244993 0.4281576  0.33425596],[0 0 0 0 0 0],0.24449456891017085,0.3564436576369642
2020-05-19 15:00:00,[0.66777974 0.55336934 0.7376736  1.0858829  0.86507016 0.6531933 ],[1.3342874 1.3810298 1.1532047 1.0802257 1.3809898 1.3382976],[1 1 1 1 1 1],0.2956690764542366,0.3017830730496041
2020-05-19 15:15:00,[0.7087324  0.5733145  0.7969788  1.1251523  0.92403966 0.7386702 ],[1.376725  1.5097682 1.3051555 1.2551286 1.5620048 1.5290458],[1 1 1 1 1 1],0.2575012324734177,0.4388877501543947
2020-05-19 15:30:00,[0.7089022  0.57001287 0.79702836 1.1301792  0.92247754 0.74052125],[1.3590429 1.4921329 1.276943  1.2250011 1.5153482 1.4763563],[1 1 1 1 1 1],0.25855686921688165,0.40639236860285477
2020-05-19 15:45:00,[0.7089022  0.57001287 0.79702836 1.1301792  0.92247754 0.74052125],[1.3590429 1.4921329 1.276943  1.2250011 1.5153482 1.4763563],[1 1 1 1 0 0],0.5365177099801538,0.9105252578840882
2020-05-19 16:00:00,[-0.19330618 -0.40947363 -0.12058851  0.31276396  0.06291845 -0.12022898],[0.3956783  0.5717562  0.27902487 0.19054678 0.5594662  0.40357092],[0 0 0 0 0 0],0.23657717276420376,0.4229856797058068
2020-05-19 16:15:00,[-0.21683142 -0.41480657 -0.15722105  0.28575686  0.030628   -0.1752722 ],[0.40559748 0.49743536 0.21272734 0.10878351 0.45414236 0.33699873],[0 0 0 0 0 0],0.24396523433065295,0.3625951496767254
2020-05-19 16:30:00,[-0.21691343 -0.41341135 -0.15763685  0.2833059   0.03102282 -0.17608663],[0.41261747 0.50623304 0.22273424 0.12130335 0.4871805  0.3622053 ],[0 0 0 0 0 0],0.2432560090791213,0.3784590755186394
2020-05-19 16:45:00,[-0.21691343 -0.41341135 -0.15763685  0.2833059   0.03102282 -0.17608663],[0.41261747 0.50623304 0.22273424 0.12130335 0.4871805  0.3622053 ],[0 0 0 0 0 0],0.2432560090791213,0.3784590755186394
2020-05-19 17:00:00,[-0.21691343 -0.41341135 -0.15763685  0.2833059   0.03102282 -0.17608663],[0.41261747 0.50623304 0.22273424 0.12130335 0.4871805  0.3622053 ],[0 0 0 0 0 0],0.2432560090791213,0.3784590755186394
2020-05-19 17:15:00,[-0.21691343 -0.41341135 -0.15763685  0.2833059   0.03102282 -0.17608663],[0.41261747 0.50623304 0.22273424 0.12130335 0.4871805  0.3622053 ],[0 0 0 1 1 1],0.7163049541804705,0.5653920963415476
2020-05-19 17:30:00,[0.6859692  0.57105714 0.76664525 1.0980365  0.8957928  0.6859482 ],[1.4040573 1.4708879 1.2756164 1.2112739 1.4913929 1.5066946],[1 1 1 1 1 1],0.2757295222557535,0.40902425791711494
2020-05-19 17:45:00,[-0.20158789 -0.35185358 -0.03462145  0.32926157  0.15782812 -0.07283041],[0.40250567 0.5802496  0.36222246 0.32963923 0.69013864 0.63811284],[0 1 1 1 1 2],1.1828184370234183,0.7240045636329835
2020-05-19 18:00:00,[0.70558435 0.5774191  0.794524   1.1217782  0.92204076 0.7278593 ],[1.3998859 1.5035684 1.2996824 1.2444828 1.514838  1.5165308],[1 1 1 1 0 0],0.532641822419062,0.9271525266901909
2020-05-19 18:15:00,[0.72032243 0.50854665 0.7073849  1.1147153  0.8209055  0.6903885 ],[1.3353956 1.474942  1.1695096 1.0614202 1.4058311 1.2244899],[1 2 2 0 0 0],1.030098611070003,0.9729885110278121
2020-05-19 18:30:00,[-0.19314691 -0.40536615 -0.12141249  0.30838373  0.06395033 -0.12397119],[0.42808226 0.5935295  0.33586767 0.24806383 0.59360677 0.4997194 ],[0 1 1 1 1 1],0.9906024267205495,0.5431986347569754
2020-05-19 18:45:00,[0.6949766  0.57374364 0.7789448  1.1087921  0.90716916 0.70415574],[1.4068496 1.4906538 1.2979438 1.2555959 1.5010316 1.5335586],[1 1 1 1 1 1],0.2681965227463891,0.427411786514789
2020-05-19 19:00:00,[2.1575944 2.1238248 2.1540868 2.3858163 2.1787803 2.087671 ],[2.786146  2.8701541 2.6682994 2.637119  2.850499  2.8838718],[3 3 3 4 4 4],1.4007338087664243,0.8753245268997665
2020-05-19 19:15:00,[4.7086945 4.888462  4.9263535 4.8408527 5.0615377 4.847228 ],[5.4353895 5.514394  5.53574   5.7163544 5.810007  6.033553 ],[5 5 5 5 5 6],0.49341013301053765,0.5644441440279993
2020-05-19 19:30:00,[8.696493 9.00283  8.923009 8.894127 9.217418 8.947147],[9.197011 9.256445 9.125812 9.445862 9.533342 9.405466],[9 9 9 9 9 9],0.16295450329992336,0.3577837947938063
2020-05-19 19:45:00,[8.972663 9.015086 8.970712 9.230407 9.278012 9.38001 ],[9.260547 9.338066 9.383461 9.727447 9.725267 9.751991],[9 9 8 8 8 8],0.9995748213265679,1.3617531748958474
2020-05-19 20:00:00,[7.8896627 7.940999  7.932428  8.186146  8.1289215 8.225886 ],[8.166345 8.246196 8.205106 8.441208 8.504176 8.446185],[8 8 8 8 9 9],0.4852664829516264,0.3824412633011364
2020-05-19 20:15:00,[7.985516 8.020711 7.990784 8.215893 8.223297 8.353559],[8.302237 8.369598 8.424798 8.696696 8.703503 8.829022],[8 8 8 8 8 8],0.19243986133714366,0.5882152529046315
2020-05-19 20:30:00,[7.8951597 7.957197  7.9465256 8.176058  8.16013   8.242186 ],[8.186675  8.26185   8.234266  8.468217  8.539073  8.4997225],[8 8 8 8 8 8],0.14774683665740468,0.39111873536174874
2020-05-19 20:45:00,[7.9060764 7.9676275 7.952686  8.17544   8.176649  8.24951  ],[8.265683  8.34185   8.3564415 8.593642  8.634204  8.678167 ],[8 8 8 8 8 9],0.325916094852774,0.4420975886426991
2020-05-19 21:00:00,[ 9.921686  10.053374   9.9770355 10.17826   10.297583  10.225862 ],[10.269994 10.323466 10.26594  10.573614 10.571385 10.541386],[10 10  9  9  9  9],0.9607578402923774,1.2316326287984598
2020-05-19 21:15:00,[8.27527   8.281756  8.367437  8.634541  8.690915  8.6868105],[8.65172   8.745508  8.7539425 9.045608  9.095655  9.030923 ],[8 8 8 8 8 8],0.5231132401133708,0.9042039591961872
2020-05-19 21:30:00,[7.8914123 7.954305  7.9385133 8.172398  8.137912  8.208819 ],[8.224734 8.295573 8.265117 8.497214 8.547817 8.535604],[8 8 8 8 8 8],0.13540437585349402,0.41680387769984145
2020-05-19 21:45:00,[10.803204 11.017795 10.860944 11.032497 11.268402 11.141959],[11.123375  11.164116  11.0917635 11.455352  11.45273   11.425101 ],[11 11 11 11 11 11],0.15897079737507722,0.32751512618492085
