,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[8.94154  8.866861 9.115517 9.305603 9.614529 9.798659],[ 9.2471695  9.404424   9.4938     9.761829   9.958216  10.035188 ],[8 9 9 9 9 9],0.5811572543061244,0.8691953999794209
2020-05-19 09:15:00,[10.209336 10.213125 10.369603 10.334318 10.475502 10.565906],[10.451488 10.626804 10.689215 10.88334  11.045071 11.172546],[10  8  8  8  8  8],2.1877609169039323,2.6453409529040233
2020-05-19 09:30:00,[7.0104628 7.053254  6.9634104 6.9999213 6.8981795 7.024952 ],[7.1191015 7.2890787 7.240471  7.2341194 7.2715254 7.386471 ],[7 8 8 7 7 7],0.5747383861456373,0.4786049752843797
2020-05-19 09:45:00,[7.0534225 7.1577506 7.2445173 7.032716  7.2059555 7.349936 ],[7.2485533 7.3158536 7.2847986 7.3075504 7.315893  7.3773847],[ 7  8  8  9  9 10],1.6018028390402248,1.5066552692545159
2020-05-19 10:00:00,[9.226425 9.214107 9.305458 9.416021 9.561217 9.657333],[ 9.468173  9.650043  9.716511  9.916943 10.074774 10.168618],[ 9  9  9 10 10 10],0.37447659989065446,0.446477083461476
2020-05-19 10:15:00,[10.492072 10.560703 10.549072 10.497775 10.556651 10.635237],[10.667388 10.81244  10.850494 10.939045 11.057583 11.238734],[11 11 10 10 10 10],0.5344185185302042,0.8567282434780139
2020-05-19 10:30:00,[8.013375  7.9307356 7.835813  8.015769  7.8738284 7.885454 ],[7.9094977 8.060998  8.030115  8.002493  8.038674  8.116104 ],[8 8 8 8 8 8],0.10101360444000629,0.06806910726482861
2020-05-19 10:45:00,[8.967412 9.022415 9.035241 8.890192 8.97555  9.104122],[9.177853 9.220887 9.200172 9.242567 9.250748 9.342775],[ 9  9  9  9 10  9],0.4233209953326328,0.3781984621441408
2020-05-19 11:00:00,[9.105876 9.117622 9.193865 9.144344 9.199101 9.25708 ],[9.255811  9.382163  9.379175  9.4485855 9.543731  9.680659 ],[9 9 9 9 9 9],0.17757399965256002,0.46822905685396704
2020-05-19 11:15:00,[9.810285 9.860871 9.874631 9.781524 9.843501 9.94031 ],[ 9.989946  10.094708  10.093048  10.182825  10.2430935 10.3804   ],[10 10 10 10 11 11],0.6556462009151512,0.40987106033182436
2020-05-19 11:30:00,[11.251101 11.278282 11.304581 11.259594 11.392582 11.523592],[11.454087 11.56603  11.603325 11.706758 11.816937 11.95236 ],[11 11 11 11 11 12],0.33707962289810206,0.5859107134835907
2020-05-19 11:45:00,[11.9841385 12.07601   12.045007  11.971421  12.13528   12.266871 ],[12.170652 12.237265 12.260456 12.313986 12.395986 12.548673],[12 12 12 12 12 12],0.12805752619339086,0.3439204166905476
2020-05-19 12:00:00,[10.9448395 10.968258  10.84806   10.92242   10.987271  10.976712 ],[10.977194  11.020399  11.0448065 10.999077  11.034662  11.151948 ],[11 11 11 11 11 11],0.07512121210192665,0.06737256576659971
2020-05-19 12:15:00,[11.245313 11.098738 11.246183 11.251588 11.436967 11.450275],[11.378363 11.432536 11.438387 11.575181 11.600116 11.55599 ],[10 10  9 11 11 11],1.1733394359535647,1.3477061609551433
2020-05-19 12:30:00,[9.981475 9.910043 9.876523 9.951203 9.978586 9.956358],[ 9.970161  10.0372715 10.030524  10.033356  10.0490885 10.115861 ],[10  8  8  8  8  8],1.7663181792048144,1.8745915469745966
2020-05-19 12:45:00,[12.252255  12.350755  12.540426  12.2913265 12.637856  12.855281 ],[12.623382 12.621878 12.648542 12.887967 13.01927  12.979797],[12 12 12 12 12 12],0.532597162688987,0.8147948005987722
2020-05-19 13:00:00,[15.540408 15.857675 15.755703 15.932033 16.04276  16.263466],[15.912505 16.048788 16.207584 16.402843 16.631685 16.796564],[15 15 17 14 14 14],1.6127007034881087,1.9613235078640394
2020-05-19 13:15:00,[12.68296  12.804317 12.571345 12.561028 12.435814 12.538511],[12.255875 12.184685 12.165297 11.986354 11.964426 11.883348],[13 14 14 14 13 13],1.0143261379511666,1.5049542370508295
2020-05-19 13:30:00,[15.347054 15.389996 15.410665 15.405523 15.510724 15.341399],[15.357027 15.305923 15.409393 15.497013 15.577022 15.542482],[15 16 16 15 13 13],1.460034387929153,1.544361021410521
2020-05-19 13:45:00,[12.891928 12.933768 12.891107 12.953198 12.861369 12.89164 ],[12.656636 12.591666 12.550597 12.471984 12.43132  12.425434],[13 13 13 12 12 12],0.6420656039049926,0.4235560045890464
2020-05-19 14:00:00,[13.667096 13.732511 13.759507 13.67826  13.773092 13.734923],[13.577518 13.507131 13.547871 13.561825 13.575042 13.672915],[14 16 16 16 16 17],2.2833623673229266,2.425573439722359
2020-05-19 14:15:00,[19.221802 19.214243 19.291807 19.154566 19.24458  19.036774],[19.438671 19.584764 19.839546 19.924492 19.960176 20.093561],[19 19 19 19 19 19],0.21028132636087032,0.8378265331866902
2020-05-19 14:30:00,[17.916275 17.65387  17.421307 17.034494 17.004345 16.823345],[17.581476 17.203672 17.103363 17.020247 16.872477 16.507132],[18 19 19 19 19 19],1.6780458493290575,1.8999719090646214
2020-05-19 14:45:00,[17.953308 17.816545 17.625042 17.427702 17.40688  17.289036],[17.549667 17.361816 17.441364 17.334335 17.336811 17.171204],[18 18 18 18 18 18],0.4763080925590507,0.6444615473025761
2020-05-19 15:00:00,[18.987942 18.824118 18.795837 18.684671 18.648102 18.564577],[18.505972 18.388046 18.529184 18.517157 18.535192 18.359331],[19 19 19 19 19 19],0.2844936812293544,0.5322685542598057
2020-05-19 15:15:00,[18.433737 18.176207 18.131886 17.993391 17.908588 17.797562],[18.123343 17.961819 18.022436 17.998026 17.959759 17.72852 ],[18 18 18 18 18 17],0.38320458045723793,0.30263795667057025
2020-05-19 15:30:00,[18.388226 18.186848 18.097462 18.099632 18.021967 17.924627],[18.021177 17.873692 17.966642 17.960052 17.980387 17.745327],[18 18 18 18 18 18],0.1876255581116027,0.11857055115702374
2020-05-19 15:45:00,[18.808489 18.653831 18.451414 18.340586 18.30633  18.221964],[18.377768 18.187803 18.307802 18.227238 18.262344 18.091818],[19 19 18 18 18 19],0.4426173270270434,0.5897506923047694
2020-05-19 16:00:00,[18.843723 18.66752  18.491879 18.337103 18.30016  18.212442],[18.449244 18.278084 18.39564  18.316444 18.339659 18.185274],[19 19 19 19 19 19],0.5690062688073755,0.6778427152762625
2020-05-19 16:15:00,[18.95337  18.74223  18.658531 18.425724 18.37535  18.29386 ],[18.575968 18.439747 18.531933 18.481894 18.462543 18.311005],[19 19 19 19 18 18],0.35172329535272384,0.46401839822009505
2020-05-19 16:30:00,[18.784637 18.605078 18.362007 18.196714 18.147646 18.0703  ],[18.386946 18.176159 18.260908 18.178406 18.183159 17.997696],[19 19 18 18 18 18],0.2578215270623094,0.4449726289394599
2020-05-19 16:45:00,[18.91062  18.726316 18.605389 18.45331  18.403658 18.33154 ],[18.496445 18.348827 18.464746 18.412125 18.428953 18.268206],[19 19 19 19 19 19],0.4725715765140821,0.6015680879896239
2020-05-19 17:00:00,[18.679186 18.506416 18.198189 17.942528 17.922188 17.807188],[18.306093 18.072662 18.144253 18.005632 18.002111 17.85067 ],[19 19 19 19 18 18],0.5987384644434371,0.7170350893993174
2020-05-19 17:15:00,[16.439789 16.525908 16.014349 15.731459 15.770425 15.583104],[16.166363 15.923094 15.939197 15.710946 15.712455 15.591456],[17 18 19 19 19 19],2.713840843154635,2.8172387924152122
2020-05-19 17:30:00,[18.730024 18.60497  18.616034 18.257933 18.289474 18.121664],[18.3259   18.287457 18.448084 18.415886 18.443438 18.376917],[19 18 18 17 17 17],0.9417752119759467,1.058455438996233
2020-05-19 17:45:00,[11.422321 11.536469 11.49301  11.380996 11.26057  11.383647],[11.449363 11.3991   11.37334  11.35813  11.2453   10.934939],[11 11 10 10 10 10],1.1623178122058566,1.0421670168025263
2020-05-19 18:00:00,[15.417049 15.629753 15.798096 15.709268 16.12001  15.989267],[15.673292 15.630455 15.659308 15.885876 15.975709 16.001862],[15 15 15 15 15 16],0.7029787724008832,0.7097265522798225
2020-05-19 18:15:00,[16.09198   16.078314  15.781706  15.693397  15.75556   15.5786705],[16.278513 16.203495 16.222801 15.970729 16.081648 16.044151],[16 15 15 16 14 14],1.11433701721954,1.3864752531913078
2020-05-19 18:30:00,[16.296825 16.547619 16.411182 16.327076 16.33157  16.32043 ],[15.753141 15.565815 15.557086 15.503464 15.502332 15.547131],[17 17 18 17 18 16],1.0458335548275748,1.7446312957636065
2020-05-19 18:45:00,[18.659998 18.509335 18.41334  18.086449 18.120228 17.92947 ],[18.746286 18.821692 19.002127 18.975538 18.992607 19.030077],[19 19 19 19 19 19],0.7588515290732524,0.12762359410275254
2020-05-19 19:00:00,[18.783539 18.585989 18.331059 18.111393 18.072783 17.968325],[18.302816 18.007456 18.023567 17.979744 17.8564   17.579872],[19 19 19 19 19 19],0.7504945027042127,1.0638089985506332
2020-05-19 19:15:00,[18.589613 18.447855 18.071259 17.836008 17.833578 17.699886],[18.20839  17.945248 18.005648 17.850256 17.84141  17.676802],[19 19 19 19 19 19],0.9782258710270153,1.091099085090204
2020-05-19 19:30:00,[18.521292 18.288097 18.353186 18.225128 18.157297 18.03543 ],[18.223562 18.169237 18.258482 18.27434  18.259972 18.0823  ],[18 19 19 19 19 20],1.0301314956917365,1.0034767454809628
2020-05-19 19:45:00,[19.841856 19.628023 19.648304 19.418213 19.381683 19.34488 ],[19.453672 19.39227  19.52673  19.558945 19.521122 19.380604],[20 20 20 20 20 20],0.4893944280959232,0.5321812235176241
2020-05-19 20:00:00,[19.562807 19.339628 19.350676 18.97355  18.915598 18.886095],[19.20377  19.03802  19.103794 19.045755 19.021599 18.896278],[20 20 20 20 17 17],1.2469508545287518,1.3512889579688483
2020-05-19 20:15:00,[17.69347  17.520536 17.099072 16.757425 16.728739 16.601673],[17.43941  17.154076 17.157461 17.013826 17.005873 16.773617],[18 17 15 14 14 14],2.1051180775551277,2.26583355904434
2020-05-19 20:30:00,[12.650806 12.593712 12.874445 13.055997 12.985482 12.8749  ],[12.883754 12.901349 12.852071 12.912014 12.940787 12.840477],[12 12 12 11 10  9],2.224701216309794,2.212568893468799
2020-05-19 20:45:00,[8.281355 8.29287  8.391491 8.478339 8.45203  8.638112],[8.196012  8.395035  8.450429  8.519583  8.4907055 8.64791  ],[10 10 10 10 10 10],1.5822840867517576,1.556128223182087
2020-05-19 21:00:00,[8.579533 8.266902 8.488369 8.565621 8.569748 8.549307],[8.314866 8.360968 8.373503 8.395276 8.34265  8.162872],[7 8 7 8 7 8],1.1450746947600956,0.9773400000073806
2020-05-19 21:15:00,[7.0057673 7.0653677 7.049585  6.975321  6.9622803 7.0873685],[7.2370896 7.394329  7.357559  7.3629494 7.414888  7.530357 ],[ 7  7  7  9 10  7],1.4911664922164034,1.2899336690655838
2020-05-19 21:30:00,[10.3607645 10.5079775 10.766084  10.536     10.8902235 11.108506 ],[10.514019 10.522426 10.561385 10.68466  10.804888 10.987097],[10 10 10 11 10 10],0.7316255950688217,0.6549734258556552
2020-05-19 21:45:00,[8.150138  8.0691395 8.091369  8.25984   8.201331  8.115236 ],[8.2406225 8.461981  8.488502  8.550848  8.67815   8.750693 ],[8 8 8 8 8 9],0.39296475394785535,0.4717757673502219
