,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 12:15:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 12:30:00,[7.510458  7.3383784 7.360122  7.2149243 7.100162  6.9329987],[7.387965  7.3018975 7.1940002 7.187976  7.119692  6.9852977],[7 7 7 7 7 7],0.30699332440207255,0.23422654228670098
2020-05-10 12:45:00,[7.0794115 6.97008   7.051704  7.0012736 6.8686066 7.0194397],[6.9341936 6.91055   6.900032  6.950839  6.9372888 6.9093547],[7 7 7 7 7 7],0.06772303191820742,0.07841282489953001
2020-05-10 13:00:00,[6.891139  6.8278956 6.7213616 6.7786193 6.7118278 6.757949 ],[6.9538145 6.9253945 6.875787  6.861053  6.854632  6.7381763],[7 7 7 7 7 7],0.22721185670785884,0.1483901280721208
2020-05-10 13:15:00,[6.868889  6.806879  6.691297  6.7829576 6.7399035 6.726793 ],[6.837446  6.804559  6.7618394 6.7718215 6.777255  6.671483 ],[7 7 7 7 7 7],0.23776148797071942,0.23485649334407016
2020-05-10 13:30:00,[6.868889  6.806879  6.691297  6.7829576 6.7399035 6.726793 ],[6.837446  6.804559  6.7618394 6.7718215 6.777255  6.671483 ],[7 7 7 7 7 7],0.23776148797071942,0.23485649334407016
2020-05-10 13:45:00,[6.868889  6.806879  6.691297  6.7829576 6.7399035 6.726793 ],[6.837446  6.804559  6.7618394 6.7718215 6.777255  6.671483 ],[7 7 7 7 7 7],0.23776148797071942,0.23485649334407016
2020-05-10 14:00:00,[6.868889  6.806879  6.691297  6.7829576 6.7399035 6.726793 ],[6.837446  6.804559  6.7618394 6.7718215 6.777255  6.671483 ],[7 7 7 7 7 7],0.23776148797071942,0.23485649334407016
2020-05-10 14:15:00,[6.868889  6.806879  6.691297  6.7829576 6.7399035 6.726793 ],[6.837446  6.804559  6.7618394 6.7718215 6.777255  6.671483 ],[7 7 7 7 7 7],0.23776148797071942,0.23485649334407016
2020-05-10 14:30:00,[6.868889  6.806879  6.691297  6.7829576 6.7399035 6.726793 ],[6.837446  6.804559  6.7618394 6.7718215 6.777255  6.671483 ],[7 7 7 7 7 7],0.23776148797071942,0.23485649334407016
2020-05-10 14:45:00,[7.8693757 7.7429695 7.6758294 7.7346325 7.5324044 7.462083 ],[7.9329033 7.86635   7.8073325 7.770887  7.725131  7.5162797],[8 8 8 8 8 8],0.35745263862376936,0.26505222650289023
2020-05-10 15:00:00,[7.905462  7.752285  7.787675  7.648882  7.5817633 7.438449 ],[7.8212633 7.7018023 7.6044765 7.5561595 7.4638968 7.321988 ],[8 8 8 8 8 8],0.34855120296804865,0.4511852521908873
2020-05-10 15:15:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 15:30:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 15:45:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 16:00:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 16:15:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 16:30:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 16:45:00,[7.796744  7.648773  7.6373234 7.4811687 7.4405155 7.2841287],[7.592585  7.4741063 7.3847017 7.346214  7.309388  7.2123203],[8 8 8 8 8 8],0.4814713866026459,0.6252950498529506
2020-05-10 17:00:00,[7.510458  7.3383784 7.360122  7.2149243 7.100162  6.9329987],[7.387965  7.3018975 7.1940002 7.187976  7.119692  6.9852977],[7 7 7 7 7 7],0.30699332440207255,0.23422654228670098
2020-05-10 17:15:00,[8.076481  7.9391274 8.058524  8.057591  7.8342104 7.8918314],[7.835669  7.841504  7.8572793 7.8976417 7.946355  7.818774 ],[8 7 7 7 7 7],0.8773115083416672,0.8001875735983547
2020-05-10 17:30:00,[7.009905  6.9736495 6.9448295 6.916128  6.876164  6.9879293],[6.9889035 7.0047765 6.9778666 7.0004473 7.0424933 6.932677 ],[7 7 7 7 7 7],0.06627190773080352,0.03409332865025829
2020-05-10 17:45:00,[7.713682  7.6637826 7.5375066 7.6545873 7.507908  7.549682 ],[7.634883  7.6245084 7.6193385 7.6208797 7.692777  7.5234337],[8 8 8 8 8 8],0.40273461054362764,0.38393601214984746
2020-05-10 18:00:00,[8.027978  7.906758  7.841829  7.7280784 7.756133  7.617354 ],[7.9170723 7.8769665 7.851801  7.828418  7.8952594 7.759789 ],[9 9 9 9 9 9],1.194296553489331,1.1462604362495863
2020-05-10 18:15:00,[8.881274 8.715756 8.493599 8.638877 8.599024 8.202132],[8.616704 8.403563 8.354446 8.201605 8.152972 8.119983],[10 10 10 10 10 10],1.426989368909715,1.7004983950219918
2020-05-10 18:30:00,[9.222517 9.007633 8.795772 8.945533 9.003316 8.608889],[8.858084 8.532029 8.602094 8.332243 8.40695  8.486665],[12 12 12 12 12 12],3.0753122354451414,3.4677130153343185
2020-05-10 18:45:00,[10.523817 10.036845  9.791061  9.344855  9.343078  9.039622],[10.135882  9.806274  9.817317  9.455795  9.403504  9.431189],[12 12 12 12 12 12],2.3729506344091242,2.3404070427370898
2020-05-10 19:00:00,[7.843871  7.8834314 7.3147373 7.7532525 7.479251  7.468655 ],[8.800325  8.605978  8.543627  8.455044  8.580429  8.6767645],[9 9 9 9 9 9],1.392572197118842,0.4043303125152939
2020-05-10 19:15:00,[8.652879  8.487003  8.4797735 8.583676  8.465794  8.101954 ],[9.219944 8.989322 8.979884 8.996543 8.790986 8.927317],[9 9 9 9 9 9],0.5656091084014365,0.12772084255786958
2020-05-10 19:30:00,[8.364985  8.21265   8.026736  8.049485  8.013415  7.6679153],[8.078937  7.8231735 7.803207  7.6951365 7.576239  7.684135 ],[9 9 9 9 9 9],0.9679602711549282,1.2333461645604322
2020-05-10 19:45:00,[8.367312  8.21586   8.029151  8.051062  8.014853  7.6686954],[8.063242  7.808503  7.7768855 7.685066  7.5620165 7.64341  ],[9 9 9 9 9 9],0.9661856068742963,1.2536860795768399
2020-05-10 20:00:00,[8.367312  8.21586   8.029151  8.051062  8.014853  7.6686954],[8.063242  7.808503  7.7768855 7.685066  7.5620165 7.64341  ],[9 9 9 9 9 9],0.9661856068742963,1.2536860795768399
2020-05-10 20:15:00,[8.585788 8.432343 8.259934 8.263888 8.296011 7.95198 ],[8.204208  7.9244103 7.9158955 7.782635  7.696058  7.8113284],[10 10 10 10 10 10],1.712572240138171,2.1170565776234676
2020-05-10 20:30:00,[8.735839 8.59776  8.246942 8.453982 8.412867 8.005389],[8.601721  8.246745  8.2329855 8.024448  7.896453  7.997078 ],[10 10 10 10 10 10],1.6085826497045055,1.8480096934103276
2020-05-10 20:45:00,[9.076982 8.90249  8.7166   8.824254 8.794573 8.281067],[8.802188 8.467469 8.479848 8.282033 8.241156 8.287904],[10 10 10 10 10 10],1.2578931295649058,1.5848493346293526
2020-05-10 21:00:00,[9.113416 8.933122 8.768959 8.873529 8.838621 8.319007],[8.871735 8.543018 8.571653 8.389582 8.320633 8.426816],[10 10 10 10 10 10],1.2167715066628717,1.4902226497809177
2020-05-10 21:15:00,[9.113416 8.933122 8.768959 8.873529 8.838621 8.319007],[8.871735 8.543018 8.571653 8.389582 8.320633 8.426816],[10 10 10 10 10 10],1.2167715066628717,1.4902226497809177
2020-05-10 21:30:00,[9.113416 8.933122 8.768959 8.873529 8.838621 8.319007],[8.871735 8.543018 8.571653 8.389582 8.320633 8.426816],[10 10 10 10 10 10],1.2167715066628717,1.4902226497809177
2020-05-10 21:45:00,[9.113416 8.933122 8.768959 8.873529 8.838621 8.319007],[8.871735 8.543018 8.571653 8.389582 8.320633 8.426816],[10 10 10 10 10 10],1.2167715066628717,1.4902226497809177
