,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[11.854906 11.862633 11.623075 11.52477  11.566174 11.500052],[11.496927  11.487728  11.371712  11.389636  11.236022  11.1696415],[12 12 13 13 13 13],1.1844725176195565,1.4272310073534569
2020-05-10 11:00:00,[10.808531 10.962286 10.581831 10.4856   10.569329 10.520985],[10.588617 10.672208 10.48941  10.494678 10.324293 10.343124],[11 11 11 11 11 11],0.38567862139204273,0.5292764349355116
2020-05-10 11:15:00,[10.984817 10.948471 10.811531 10.802677 10.781287 10.763204],[10.628828  10.540875  10.468462  10.478506  10.3064575 10.25873  ],[11 11 11 11 11 11],0.17380565241272475,0.5676758202450073
2020-05-10 11:30:00,[10.986792 10.953925 10.794969 10.78115  10.749649 10.733653],[10.874089 10.884157 10.789458 10.802342 10.741961 10.74471 ],[11 11 11 11 11 11],0.19401327142645966,0.20183606694911962
2020-05-10 11:45:00,[10.998891 10.957333 10.821458 10.811738 10.77852  10.75426 ],[10.85203  10.865969 10.782589 10.843778 10.751417 10.734741],[11 11 11 11 11 11],0.17252211303373133,0.2015308922415824
2020-05-10 12:00:00,[10.999407  10.957563  10.821784  10.811944  10.7782955 10.753823 ],[10.872257 10.887248 10.804875 10.868989 10.779907 10.766237],[11 11 11 11 11 11],0.17257030637706444,0.17670812637921812
2020-05-10 12:15:00,[11.965016  11.868862  11.7692795 11.712658  11.693744  11.633296 ],[11.811897  11.7842    11.730881  11.813111  11.733521  11.6757965],[12 12 11 11 11 11],0.5774133990459154,0.6153648917322349
2020-05-10 12:30:00,[11.00055  10.955758 10.811401 10.810896 10.774061 10.756474],[10.879577 10.896476 10.828679 10.875261 10.751094 10.762285],[11 11 11 11 11 11],0.1749480506303387,0.177290820166385
2020-05-10 12:45:00,[10.99661  10.955848 10.822249 10.810254 10.779557 10.754671],[10.787732 10.800636 10.70255  10.775392 10.689837 10.636538],[11 11 11 11 11 11],0.17240503750940533,0.27447974388535923
2020-05-10 13:00:00,[10.999407  10.957563  10.821784  10.811944  10.7782955 10.753823 ],[10.872257 10.887248 10.804875 10.868989 10.779907 10.766237],[11 11 11 11 11 11],0.17257030637706444,0.17670812637921812
2020-05-10 13:15:00,[10.999407  10.957563  10.821784  10.811944  10.7782955 10.753823 ],[10.872257 10.887248 10.804875 10.868989 10.779907 10.766237],[11 11 11 10 10 10],0.5577945670540374,0.579888139225341
2020-05-10 13:30:00,[10.05576  10.039674  9.957381 10.005381 10.005548  9.979948],[9.9536295 9.960908  9.908423  9.96013   9.900967  9.896051 ],[10 10 10 10 10 10],0.03406218903579723,0.07557252145140407
2020-05-10 13:45:00,[10.043936 10.027248  9.949228  9.981116  9.986648  9.958243],[10.020027 10.011555  9.977182 10.018261  9.982097  9.995395],[10 10 10 10 10 10],0.0354238396736337,0.016982552124802163
2020-05-10 14:00:00,[10.05272  10.029257  9.94254   9.981488  9.974803  9.950762],[10.030123 10.022692  9.993527 10.050298 10.005995 10.027799],[10 10 10 10 10 10],0.041510995215343016,0.028292385234329087
2020-05-10 14:15:00,[10.05272  10.029257  9.94254   9.981488  9.974803  9.950762],[10.030123 10.022692  9.993527 10.050298 10.005995 10.027799],[10 10 10 10  9  9],0.5569961861334063,0.587705943078282
2020-05-10 14:30:00,[9.068878 9.140026 9.067002 9.109547 9.171259 9.148996],[9.086301 9.094741 9.084594 9.133168 9.12789  9.151822],[9 9 9 9 9 9],0.1240771408490561,0.11598797020385963
2020-05-10 14:45:00,[9.024548 9.039242 8.965795 9.004491 9.033267 9.00686 ],[9.053476  9.038207  9.050678  9.064277  9.058388  9.0898285],[9 9 9 9 9 9],0.027344812429935552,0.06123392859206178
2020-05-10 15:00:00,[9.031175 9.015002 8.924661 8.962111 8.955311 8.941657],[9.009171 8.992861 8.998696 9.015923 9.005864 9.023981],[9 9 9 9 9 9],0.04780080320162742,0.012908492250267294
2020-05-10 15:15:00,[9.031175 9.015002 8.924661 8.962111 8.955311 8.941657],[9.009171 8.992861 8.998696 9.015923 9.005864 9.023981],[9 9 9 9 9 9],0.04780080320162742,0.012908492250267294
2020-05-10 15:30:00,[9.031175 9.015002 8.924661 8.962111 8.955311 8.941657],[9.009171 8.992861 8.998696 9.015923 9.005864 9.023981],[9 9 9 9 9 9],0.04780080320162742,0.012908492250267294
2020-05-10 15:45:00,[9.031175 9.015002 8.924661 8.962111 8.955311 8.941657],[9.009171 8.992861 8.998696 9.015923 9.005864 9.023981],[9 9 9 9 9 9],0.04780080320162742,0.012908492250267294
2020-05-10 16:00:00,[8.324487  8.3179245 8.331837  8.387862  8.449777  8.2928915],[8.510104 8.544015 8.540973 8.600886 8.591168 8.568979],[8 8 8 8 8 8],0.3547310670881352,0.5602219611135258
2020-05-10 16:15:00,[8.931972 8.994261 8.875604 8.897018 8.955741 8.812978],[9.091608 9.05396  9.070696 9.123817 9.132472 9.127537],[9 9 9 9 9 9],0.10620469965204687,0.10444044187852437
2020-05-10 16:30:00,[9.015129  8.971787  8.888435  8.896072  8.8650875 8.869347 ],[8.945167 8.920788 8.932669 8.893479 8.889753 8.899477],[9 9 9 9 9 9],0.09961939241441398,0.08890128181515426
2020-05-10 16:45:00,[9.031175 9.015002 8.924661 8.962111 8.955311 8.941657],[9.009171 8.992861 8.998696 9.015923 9.005864 9.023981],[9 9 9 9 9 9],0.04780080320162742,0.012908492250267294
2020-05-10 17:00:00,[9.031175 9.015002 8.924661 8.962111 8.955311 8.941657],[9.009171 8.992861 8.998696 9.015923 9.005864 9.023981],[9 9 9 9 9 9],0.04780080320162742,0.012908492250267294
2020-05-10 17:15:00,[9.031175 9.015002 8.924661 8.962111 8.955311 8.941657],[9.009171 8.992861 8.998696 9.015923 9.005864 9.023981],[9 8 8 8 8 8],0.8766597676544163,0.9197508345401728
2020-05-10 17:30:00,[8.003472  7.9811106 7.9479003 7.982573  7.9514127 7.9110994],[8.111289 8.121192 8.142197 8.174803 8.20425  8.231334],[8 8 8 8 8 8],0.04769868008688761,0.1698441142021065
2020-05-10 17:45:00,[7.94731   7.883941  7.819069  7.8400717 7.752582  7.7394977],[8.037275 8.029927 8.066008 8.039429 8.062251 8.085695],[8 8 8 8 8 8],0.18422636307386653,0.05688525733721166
2020-05-10 18:00:00,[7.99604   7.9745016 7.8898726 7.899995  7.8475966 7.7765417],[8.002158  7.9971423 8.017351  8.00772   8.0208645 8.033129 ],[8 8 8 8 8 8],0.12646167107085532,0.01782472476888361
2020-05-10 18:15:00,[7.99604   7.9745016 7.8898726 7.899995  7.8475966 7.7765417],[8.002158  7.9971423 8.017351  8.00772   8.0208645 8.033129 ],[8 8 8 8 9 9],0.688921695476579,0.5618303235383446
2020-05-10 18:30:00,[8.967293 9.009917 8.905263 8.859668 8.87133  8.803848],[8.94332   8.900351  8.913347  8.909289  8.895622  8.8826475],[9 9 9 9 9 9],0.11893118445427983,0.0944687251709046
2020-05-10 18:45:00,[9.008509 8.967072 8.899232 8.878772 8.851569 8.858437],[8.927675 8.907682 8.902436 8.901099 8.878816 8.883546],[9 9 9 9 9 9],0.10652001415223307,0.10107807752219557
2020-05-10 19:00:00,[9.113    9.109101 9.069453 9.113978 9.135466 9.037835],[9.159113  9.1484375 9.147352  9.188427  9.175268  9.1659975],[ 9  9  9  9  9 10],0.40550361433795057,0.37212164449028395
2020-05-10 19:15:00,[11.813937 11.843474 11.687086 11.516599 11.594497 11.475905],[11.954546 11.862748 11.827339 11.994233 11.990328 11.935816],[12 12 13 13 13 13],1.1748507485941297,0.8717349003418975
2020-05-10 19:30:00,[11.629883 11.794859 11.679509 11.460449 11.649318 11.320432],[12.6421795 12.571755  12.613854  12.608215  12.406828  12.686793 ],[11 11 11 11 11 11],0.60917830930605,1.590727699857421
2020-05-10 19:45:00,[10.062784 10.029556  9.93426   9.999955  9.997772  9.996799],[9.891207 9.775477 9.76046  9.763888 9.601311 9.599541],[10 10 10 10 10 10],0.03905623315156498,0.2871397191820225
2020-05-10 20:00:00,[10.034566 10.023392  9.954768  9.977569  9.996105  9.964274],[9.958881 9.924814 9.871556 9.853133 9.80956  9.812621],[10 10 10  9  9  9],0.6929981964067978,0.5870005501171296
2020-05-10 20:15:00,[9.060537  9.134537  9.0605135 9.101768  9.1651745 9.141234 ],[9.086937 9.091431 9.083041 9.133463 9.12892  9.151799],[ 9  9  9  9  9 10],0.36527258991122175,0.35978943930529433
2020-05-10 20:30:00,[10.009457  9.978602  9.847756  9.866726  9.869131  9.871084],[10.00759   9.970016  9.966174  9.993466  9.965872  9.993134],[10 10 10 10 10 10],0.1119771814425008,0.023648258389525258
2020-05-10 20:45:00,[10.063158  10.025056   9.93042    9.968234   9.9475155  9.932011 ],[ 9.9980345  9.986033   9.953915  10.0114565  9.95069    9.973648 ],[10 10 10 10 10 10],0.054534962099537516,0.030495663910783368
2020-05-10 21:00:00,[10.05272  10.029257  9.94254   9.981488  9.974803  9.950762],[10.030123 10.022692  9.993527 10.050298 10.005995 10.027799],[10 10 10 10 10 10],0.041510995215343016,0.028292385234329087
2020-05-10 21:15:00,[10.05272  10.029257  9.94254   9.981488  9.974803  9.950762],[10.030123 10.022692  9.993527 10.050298 10.005995 10.027799],[10 10 10 10 10 10],0.041510995215343016,0.028292385234329087
2020-05-10 21:30:00,[9.107925 9.144245 9.055035 9.103179 9.149089 9.15873 ],[9.075138 9.097732 9.081266 9.11053  9.097461 9.139389],[9 9 9 9 9 9],0.1248678166248668,0.1024257330172634
2020-05-10 21:45:00,[9.025235  9.058249  8.990848  9.027013  9.071642  9.0425005],[9.071649 9.058117 9.064887 9.096864 9.089802 9.12109 ],[9 9 9 9 9 9],0.0443135265122913,0.08643990686211313
