,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[3.9957156 3.9796886 3.9991462 4.020148  4.01723   3.9743094],[4.041549  4.0450644 4.0652075 4.0634847 4.078965  4.06006  ],[4 4 4 4 4 4],0.01729377828728477,0.0603906272650114
2020-05-10 09:30:00,[3.9957156 3.9796886 3.9991462 4.020148  4.01723   3.9743094],[4.041549  4.0450644 4.0652075 4.0634847 4.078965  4.06006  ],[4 4 4 4 4 4],0.01729377828728477,0.0603906272650114
2020-05-10 09:45:00,[3.9957156 3.9796886 3.9991462 4.020148  4.01723   3.9743094],[4.041549  4.0450644 4.0652075 4.0634847 4.078965  4.06006  ],[4 4 4 4 4 4],0.01729377828728477,0.0603906272650114
2020-05-10 10:00:00,[3.9957156 3.9796886 3.9991462 4.020148  4.01723   3.9743094],[4.041549  4.0450644 4.0652075 4.0634847 4.078965  4.06006  ],[4 4 4 4 4 4],0.01729377828728477,0.0603906272650114
2020-05-10 10:15:00,[3.9957156 3.9796886 3.9991462 4.020148  4.01723   3.9743094],[4.041549  4.0450644 4.0652075 4.0634847 4.078965  4.06006  ],[4 4 4 3 3 3],0.7100667816128067,0.7557448783926806
2020-05-10 10:30:00,[3.1674232 3.2386973 3.2965903 3.3867428 3.3916676 3.4174004],[3.0774093 3.0770216 3.128325  3.1120555 3.138855  3.105223 ],[3 3 3 3 3 3],0.32918316914115525,0.10901134507680194
2020-05-10 10:45:00,[3.1647074 3.2347097 3.289694  3.3789523 3.3871899 3.4067578],[3.2430208 3.3078904 3.381903  3.4190307 3.5081751 3.5454433],[3 3 3 3 3 3],0.322777682957811,0.4145363897621054
2020-05-10 11:00:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 11:15:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 11:30:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 11:45:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 12:00:00,[2.4507837 2.6270301 2.7402427 2.866581  2.9196157 3.0053868],[2.58212   2.688756  2.7907243 2.8673844 3.0310545 3.105788 ],[2 2 2 2 2 2],0.7907581178659415,0.8637794411344057
2020-05-10 12:15:00,[2.4232643 2.611109  2.735485  2.847089  2.901063  2.9707823],[2.3556032 2.3580074 2.4583573 2.45459   2.634756  2.5688782],[2 2 2 2 2 2],0.7708693937979103,0.48268420079472996
2020-05-10 12:30:00,[2.4231524 2.6093514 2.7332904 2.8455575 2.8998818 2.9690263],[2.4252892 2.3848836 2.4735713 2.4261708 2.6276975 2.5137303],[2 2 2 2 2 2],0.7693989786036324,0.481805727028113
2020-05-10 12:45:00,[3.1544433 3.2286837 3.2802975 3.3594205 3.37441   3.3820927],[2.9794602 2.9215176 2.9473217 2.8848293 2.9967678 2.8783102],[3 3 3 3 3 3],0.30824135799594515,0.07899316792364154
2020-05-10 13:00:00,[3.1659486 3.2306077 3.284465  3.376055  3.3842893 3.4053934],[3.1191244 3.1328657 3.16905   3.162628  3.2353287 3.2284641],[3 3 3 3 3 3],0.3201766807312779,0.18002087556603605
2020-05-10 13:15:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 13:30:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 13:45:00,[2.4668279 2.6464949 2.7372782 2.86893   2.9283845 3.017551 ],[2.5331867 2.6386316 2.7430031 2.8163173 2.970699  3.0524123],[2 2 2 2 2 2],0.799146456631694,0.8124442773226234
2020-05-10 14:00:00,[2.4233701 2.6113012 2.735681  2.847324  2.901188  2.9711318],[2.3481715 2.3483963 2.4499242 2.444405  2.620214  2.5560591],[2 2 2 2 2 2],0.7710763471981669,0.4719460031666317
2020-05-10 14:15:00,[2.4231443 2.6094239 2.733389  2.8456154 2.8999338 2.9690738],[2.4333198 2.3954391 2.4896631 2.4395607 2.6519253 2.5416827],[2 2 2 2 2 2],0.7694541467316078,0.4992575347172302
2020-05-10 14:30:00,[2.4231598 2.6092932 2.7332103 2.8455102 2.8998384 2.9689877],[2.4039342 2.3626246 2.4452019 2.4089532 2.5920594 2.4675465],[2 2 2 2 2 2],0.7693540401369122,0.45262952492470887
2020-05-10 14:45:00,[2.4231598 2.6092932 2.7332103 2.8455102 2.8998384 2.9689877],[2.4039342 2.3626246 2.4452019 2.4089532 2.5920594 2.4675465],[2 2 2 2 2 3],0.659982124480556,0.4644258094636887
2020-05-10 15:00:00,[3.1600723 3.2298753 3.2812953 3.3656964 3.379546  3.391013 ],[2.9943395 2.971378  2.9994648 2.9713466 3.0988522 3.0283606],[3 3 3 3 3 3],0.31312216576029034,0.045182281455789286
2020-05-10 15:15:00,[3.1659176 3.2308505 3.2848544 3.3762858 3.384406  3.4057086],[3.0998068 3.1199105 3.156434  3.1593251 3.2281058 3.2365823],[3 2 2 2 2 2],1.2233922582089811,1.0788045001069213
2020-05-10 15:30:00,[2.4245021 2.612321  2.7365286 2.849004  2.90204   2.973704 ],[2.3863893 2.386683  2.4873092 2.4791048 2.6300874 2.571478 ],[2 2 2 2 3 3],0.5520731918836614,0.4254994280610161
2020-05-10 15:45:00,[3.1616554 3.2305653 3.282543  3.3685875 3.3814483 3.3944929],[3.054582  3.071359  3.120122  3.1204655 3.2823908 3.2549984],[3 3 3 3 3 3],0.31520033222847377,0.1740600077813995
2020-05-10 16:00:00,[3.1658907 3.2309792 3.285048  3.3763907 3.3844752 3.4058268],[3.0974972 3.1222012 3.1582096 3.166907  3.233122  3.248548 ],[3 3 3 3 3 3],0.32049701981104844,0.17955923881838337
2020-05-10 16:15:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 16:30:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 16:45:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 17:00:00,[3.990382  3.9841716 3.9877467 3.998726  4.007644  3.9553907],[3.9721582 4.0093007 4.056846  4.0923257 4.162366  4.240676 ],[4 4 4 4 4 3],0.3901548021324935,0.5128769555925446
2020-05-10 17:15:00,[3.9808283 3.9745557 3.986758  4.002586  3.9990454 3.9474194],[3.9351563 3.9094415 3.9046617 3.870184  3.8515859 3.803089 ],[4 4 4 4 4 4],0.025699005544616984,0.1285482336693366
2020-05-10 17:30:00,[3.1996105 3.2487073 3.3022695 3.403056  3.4135065 3.460365 ],[3.3201194 3.360755  3.460987  3.4683433 3.5419924 3.545161 ],[3 3 3 3 3 3],0.3508190810565605,0.45742602038365293
2020-05-10 17:45:00,[3.164227  3.236933  3.2926104 3.3806586 3.3887026 3.4081159],[3.2446902 3.3304954 3.3892696 3.4512    3.5370078 3.6041842],[3 3 3 3 3 3],0.32436550561051264,0.4430253193569153
2020-05-10 18:00:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 18:15:00,[3.1653743 3.2326338 3.2871814 3.3775616 3.3856227 3.4063685],[3.2065208 3.265973  3.3227477 3.3592    3.4482255 3.491689 ],[3 3 3 3 3 3],0.32154141337170017,0.3626861326108964
2020-05-10 18:30:00,[1.8602369 2.1583865 2.3085947 2.4649618 2.5677588 2.6960123],[2.0165489 2.154967  2.311478  2.4162006 2.6295178 2.749387 ],[1 1 1 1 1 1],1.3708102844641847,1.4028900096248558
2020-05-10 18:45:00,[1.8007591 2.1083257 2.298918  2.4305692 2.5274174 2.643916 ],[1.7736676 1.7411017 1.902344  1.9155996 2.1422129 2.0474517],[1 1 1 1 1 1],1.331589312800478,0.9311414098452738
2020-05-10 19:00:00,[3.1299481 3.1826134 3.3027031 3.350164  3.3430588 3.3560238],[2.8685896 2.693262  2.6832736 2.5365117 2.74337   2.456073 ],[3 3 3 3 3 3],0.2912388574768416,0.36244755137432383
2020-05-10 19:15:00,[3.9606414 3.9600375 3.977187  3.9888544 3.9847999 3.909421 ],[4.1094084 4.093153  4.0351143 3.997943  4.052744  3.9609091],[4 4 4 4 4 4],0.04514120580821555,0.06607437221775683
2020-05-10 19:30:00,[3.9975872 3.97432   3.9928744 4.0125017 4.013572  3.9716535],[4.113525  4.120853  4.131109  4.1482153 4.1387835 4.100379 ],[4 4 4 4 4 4],0.017607223655855708,0.12648289441041213
2020-05-10 19:45:00,[3.995854  3.9791448 3.9987018 4.0195007 4.016799  3.9742486],[4.0124264 4.0152287 4.0226336 4.02993   4.0260468 3.9913409],[4 4 4 4 4 4],0.017221258772046756,0.020606766070757728
2020-05-10 20:00:00,[3.9957156 3.9796886 3.9991462 4.020148  4.01723   3.9743094],[4.041549  4.0450644 4.0652075 4.0634847 4.078965  4.06006  ],[4 4 4 4 4 4],0.01729377828728477,0.0603906272650114
2020-05-10 20:15:00,[4.7658367 4.6726346 4.5671105 4.5762773 4.512864  4.5667033],[4.5365915 4.497934  4.51885   4.5041733 4.5189395 4.508765 ],[5 5 5 5 5 5],0.39874431726139875,0.48595237025707716
2020-05-10 20:30:00,[4.922045  4.9177504 5.017799  4.951057  4.951404  4.7738457],[5.2641935 5.2685547 5.2289915 5.2263317 5.1901073 5.1168995],[5 5 5 5 5 5],0.10728584377868916,0.2218818349193871
2020-05-10 20:45:00,[4.9149766 4.859406  4.8941207 4.8373766 4.81588   4.716194 ],[4.91838   4.907606  4.8609257 4.8780265 4.8687067 4.8737273],[5 5 5 5 5 5],0.17277077878764802,0.11733173288898069
2020-05-10 21:00:00,[4.9113636 4.861897  4.8874764 4.8435307 4.823587  4.7199144],[4.849061  4.864049  4.849139  4.8808303 4.941695  4.9574566],[5 5 5 5 5 4],0.31975809129012195,0.40791098467809345
2020-05-10 21:15:00,[3.9990382 3.9978392 4.030387  4.0580463 4.041402  4.0019846],[4.1858296 4.2484136 4.214554  4.2620997 4.2371716 4.226063 ],[4 4 4 4 4 4],0.03166593808089217,0.23033538777253687
2020-05-10 21:30:00,[3.9939947 3.9864118 4.0049477 4.0280747 4.022638  3.9755266],[4.199799  4.258952  4.2962227 4.365282  4.3705025 4.4081845],[4 4 4 4 4 5],0.41854741885873675,0.3687077371701365
2020-05-10 21:45:00,[4.903774  4.8693943 4.87527   4.798838  4.810813  4.71136  ],[5.0118337 4.9901915 4.969085  4.9529824 4.9628787 4.921957 ],[5 5 5 5 5 5],0.18323292551049428,0.042566256691123114
