,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[7.669014  7.86454   7.8644586 7.754733  7.7400885 7.7728267 7.751869
 7.781805  7.8395505 7.785294  7.8211465 7.762359  7.706525  7.7873573
 7.7028046 7.8874774 7.8249664 7.72316   7.685148  7.5611825 7.660159
 7.6485434 7.6148567 7.731661  7.595137  7.5844336 7.607975  7.7039175
 7.6839533 7.5060716]","[7.994649  7.9670863 7.9861913 7.976212  7.9723315 7.994988  7.9909086
 7.9718976 8.00858   8.031068  8.027951  8.027055  8.014288  8.032746
 8.030384  8.062457  8.040288  8.038337  8.03793   8.049089  8.06205
 8.105371  8.100221  8.05954   8.119689  8.11906   8.08955   8.109114
 8.140715  8.112739 ]",[8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 8 8 7],0.47196663313180337,0.7033387090075999
2020-05-11 08:45:00,"[7.6145945 7.8633084 7.9000063 7.7299438 7.7283783 7.7645254 7.7458014
 7.754239  7.787716  7.7884707 7.8207335 7.704012  7.695897  7.7634387
 7.758372  7.8698153 7.8190613 7.6900716 7.676149  7.5197735 7.6498775
 7.67477   7.680668  7.723569  7.654588  7.652702  7.5973387 7.6698685
 7.742532  7.57613  ]","[8.015117  7.9859047 8.004806  7.99525   7.9895926 8.013814  8.010956
 7.9922085 8.030426  8.051474  8.051071  8.052722  8.033264  8.052246
 8.050363  8.086171  8.065514  8.060757  8.05788   8.068553  8.088527
 8.130992  8.123638  8.081363  8.14444   8.146039  8.118503  8.134538
 8.165253  8.13815  ]","[ 8  8  7  7  7  7  7  7  7  7  7  7  8  8  7  7  7  7  7  8 10 10 10 10
 10 10 10  9  9  9]",1.3307797360536093,1.197546095442863
2020-05-11 09:00:00,"[7.02121   7.1419187 7.224516  7.1487164 7.1104083 7.1135907 7.1609883
 7.1728396 7.2428293 7.1928873 7.209309  7.122838  7.066913  7.1611786
 7.1669455 7.3226056 7.2472196 7.2693996 7.1991596 7.1015477 7.162799
 7.237652  7.175824  7.2105865 7.108289  7.1639314 7.073703  7.2258873
 7.1470056 7.0987086]","[7.2444034 7.2409706 7.255938  7.253987  7.2642174 7.275933  7.2685375
 7.267345  7.302162  7.319086  7.312605  7.318188  7.305607  7.3477297
 7.3309546 7.3738866 7.341491  7.3538055 7.3722873 7.3815236 7.3954563
 7.415619  7.452156  7.4124193 7.447825  7.44506   7.4150105 7.4476204
 7.474908  7.4572754]","[ 7  7  7  7  8 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9 10 10 10 10
 10 10 10 10 10 10]",2.335815994916885,2.156445588635569
2020-05-11 09:15:00,"[8.595436 8.760313 8.804953 8.782685 8.662815 8.664902 8.676783 8.752993
 8.839226 8.680191 8.673113 8.611989 8.606477 8.574002 8.636038 8.753841
 8.67485  8.672465 8.646707 8.544371 8.548077 8.58995  8.350503 8.572473
 8.515606 8.479839 8.377112 8.591667 8.451695 8.477739]","[8.814304 8.772273 8.778012 8.751914 8.742339 8.793127 8.775853 8.717996
 8.784056 8.79614  8.826687 8.78641  8.768426 8.784064 8.779489 8.822182
 8.780725 8.76475  8.774474 8.785182 8.77888  8.837162 8.828344 8.783032
 8.867773 8.854028 8.809067 8.826257 8.865917 8.846998]","[ 9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11
 11 11 12 12 12 12]",2.102007713275499,1.8978902408665972
2020-05-11 09:30:00,"[10.197147  10.296966  10.074542  10.047514  10.17833   10.179274
  9.982056   9.949048   9.9599695  9.956374   9.985411   9.966554
 10.079516   9.912559   9.917241   9.765681   9.747418   9.717349
  9.693824   9.730946   9.837355   9.797784   9.741678   9.874958
  9.876616   9.628762   9.78662    9.684041   9.870319   9.722388 ]","[10.521264  10.458207  10.472572  10.44847   10.408063  10.462093
 10.429507  10.386256  10.421872  10.44683   10.450833  10.432308
 10.412958  10.383136  10.409072  10.409378  10.411088  10.375936
 10.344583  10.33377   10.351918  10.432979  10.356089  10.3014145
 10.422125  10.400288  10.369898  10.347418  10.4024    10.349995 ]","[11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12
 11 11 11 11 11 11]",1.635562127748829,1.1514478566671318
2020-05-11 09:45:00,"[11.660679  11.6637335 11.479545  11.592764  11.640509  11.519253
 11.438132  11.345205  11.441752  11.491386  11.370929  11.446651
 11.39126   11.353866  11.187965  11.312721  11.194255  11.324425
 11.105636  11.146594  11.241613  11.2468    11.276196  11.151482
 11.164283  10.934093  11.086287  10.979071  11.18826   10.947774 ]","[11.969323  11.9135895 11.905092  11.87633   11.823155  11.909987
 11.819696  11.761947  11.810181  11.828248  11.837309  11.783311
 11.777924  11.745162  11.774872  11.759476  11.751519  11.705057
 11.68772   11.661243  11.644994  11.727658  11.670592  11.59554
 11.735615  11.680514  11.625086  11.600572  11.691515  11.627486 ]","[12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12
 12 12 12 12 12 12]",0.6482466655872198,0.48263429514817285
2020-05-11 10:00:00,"[10.75811  10.833874 10.75425  10.870908 10.748841 10.804456 10.731025
 10.696759 10.641636 10.908389 10.677026 10.672191 10.64954  10.544344
 10.529038 10.787016 10.586869 10.655023 10.531393 10.518735 10.601802
 10.415958 10.525781 10.429923 10.33076  10.318919 10.317814 10.271568
 10.464744 10.448179]","[10.926905  10.866708  10.862724  10.830617  10.792904  10.8763895
 10.813899  10.751778  10.808829  10.818993  10.849425  10.79211
 10.779626  10.766868  10.776664  10.791015  10.765696  10.724839
 10.722381  10.705406  10.698753  10.773309  10.733512  10.663852
 10.793581  10.754295  10.698942  10.691229  10.758442  10.717312 ]","[11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.3577787913246122,1.1733603977428082
2020-05-11 10:15:00,"[11.66764  11.627513 11.468234 11.655917 11.615148 11.501366 11.457995
 11.390016 11.55077  11.577867 11.407457 11.491064 11.420489 11.406977
 11.214807 11.426574 11.28521  11.405268 11.180625 11.229294 11.273006
 11.234672 11.297578 11.138223 11.196412 10.952468 11.105604 11.026456
 11.210976 10.981242]","[11.906408  11.846996  11.835973  11.801999  11.751494  11.849176
 11.757761  11.696854  11.75005   11.758615  11.782665  11.71685
 11.7165165 11.684258  11.70861   11.701256  11.684624  11.636755
 11.626544  11.600044  11.580209  11.66514   11.611097  11.536655
 11.68035   11.624754  11.562293  11.545331  11.634341  11.575624 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 13 13 13 13 13]",0.973207787322108,0.6374758591935745
2020-05-11 10:30:00,"[11.674916  11.631161  11.475999  11.66625   11.618061  11.508146
 11.464338  11.394975  11.554963  11.59172   11.415218  11.501393
 11.425888  11.416062  11.222505  11.4389    11.296406  11.416359
 11.19088   11.238831  11.284595  11.2421    11.30313   11.1431675
 11.207766  10.955982  11.111185  11.032225  11.209979  10.988828 ]","[11.906393  11.846948  11.835968  11.801567  11.751137  11.8494425
 11.757839  11.697216  11.750482  11.758642  11.783389  11.717242
 11.716617  11.684856  11.708539  11.70187   11.684944  11.636563
 11.626992  11.6003065 11.580862  11.665573  11.611987  11.536673
 11.680953  11.625553  11.562716  11.546268  11.634786  11.576177 ]","[12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 12
 12 12 12 12 12 12]",1.2096242692167454,0.9060872594597454
2020-05-11 10:45:00,"[12.52192   12.409008  12.126291  12.311487  12.429794  12.203392
 12.128971  12.004792  12.264397  12.142182  12.055104  12.230372
 12.11429   12.178484  11.861201  11.972077  11.879706  12.012746
 11.739218  11.83796   11.8866415 11.933591  12.004819  11.789611
 11.999013  11.540484  11.824069  11.667903  11.882025  11.475021 ]","[12.890239  12.83647   12.821405  12.784738  12.719489  12.829477
 12.70972   12.65549   12.702982  12.711316  12.723793  12.655893
 12.663961  12.610241  12.65307   12.621327  12.61965   12.562287
 12.540835  12.506595  12.476002  12.571273  12.4997835 12.417686
 12.576606  12.505357  12.439851  12.413585  12.521344  12.439828 ]","[13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13
 13 12 12 12 12 12]",0.6492144043706003,0.501861237004156
2020-05-11 11:00:00,"[11.679464  11.610578  11.463886  11.681663  11.600637  11.481255
 11.442217  11.396152  11.605986  11.606454  11.426673  11.521313
 11.435295  11.442081  11.222382  11.4592495 11.317879  11.425667
 11.202954  11.2713375 11.277361  11.230763  11.277508  11.123961
 11.246039  10.938929  11.122731  11.056446  11.199009  10.988166 ]","[11.913635  11.851918  11.841248  11.805028  11.753957  11.856558
 11.764997  11.704686  11.758423  11.763302  11.79227   11.723384
 11.723401  11.690858  11.713559  11.708558  11.69167   11.639936
 11.6325245 11.605289  11.587481  11.672435  11.6186075 11.542051
 11.689455  11.633734  11.569598  11.555203  11.639587  11.5837755]","[12 12 12 12 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.9176364150155443,0.6258445124588993
2020-05-11 11:15:00,"[11.666975  11.578066  11.439124  11.675842  11.582329  11.451282
 11.429851  11.389489  11.629177  11.588519  11.412985  11.50875
 11.42411   11.435386  11.204609  11.452882  11.312994  11.421372
 11.197623  11.272862  11.256148  11.214829  11.25492   11.102596
 11.232456  10.928358  11.111448  11.062442  11.188007  10.9721155]","[11.87786   11.830471  11.800642  11.776365  11.716253  11.845757
 11.746492  11.676029  11.723614  11.729572  11.776566  11.692747
 11.6928005 11.666047  11.688045  11.67949   11.665807  11.60391
 11.607795  11.58322   11.542918  11.642898  11.598572  11.510506
 11.657854  11.612357  11.547682  11.526948  11.623118  11.558691 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.6828533335322338,0.3402214825821796
2020-05-11 11:30:00,"[11.677591 11.633831 11.47996  11.670672 11.620608 11.512383 11.468841
 11.398245 11.55551  11.59752  11.418102 11.504741 11.428083 11.418738
 11.225983 11.444208 11.300828 11.421162 11.19538  11.242178 11.28973
 11.245111 11.307485 11.14621  11.209612 10.959759 11.113142 11.033792
 11.211646 10.992462]","[11.901897  11.850664  11.826872  11.797404  11.738965  11.852226
 11.7541065 11.69027   11.734263  11.739331  11.772134  11.700445
 11.6947775 11.661975  11.687132  11.6753235 11.658825  11.607597
 11.600986  11.573574  11.543063  11.628721  11.580157  11.495006
 11.636529  11.590908  11.525841  11.50427   11.600275  11.527038 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.39902774583044187,0.45016143282951376
2020-05-11 11:45:00,"[11.142627  11.1089325 11.091069  11.273273  11.103923  11.008238
 11.058351  11.04459   11.219791  11.21218   11.0125    11.078017
 10.961454  10.971384  10.775644  11.173018  10.947634  11.12976
 10.899182  10.897246  10.919728  10.901679  10.870497  10.719736
 10.7338    10.635268  10.665264  10.728026  10.774626  10.7126665]","[11.330023 11.279097 11.25006  11.215507 11.178281 11.277021 11.184028
 11.105141 11.175005 11.180412 11.224601 11.135687 11.133434 11.133506
 11.13003  11.151746 11.093444 11.06536  11.075621 11.057298 11.031367
 11.081675 11.073984 10.996876 11.12478  11.069021 10.990493 10.998789
 11.094801 11.036757]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 12 12 12 12 12]",0.5464089445663995,0.422019284856716
2020-05-11 12:00:00,"[10.739106 10.853367 10.755209 10.83722  10.755895 10.801248 10.730979
 10.691504 10.604505 10.864419 10.651286 10.634676 10.632424 10.504184
 10.507054 10.763227 10.551777 10.629522 10.50546  10.469248 10.585008
 10.415682 10.550366 10.432046 10.279872 10.334203 10.299587 10.239133
 10.495021 10.443901]","[10.883465  10.857166  10.819337  10.824095  10.75537   10.894047
 10.797474  10.735549  10.780968  10.77567   10.819608  10.74987
 10.719495  10.716334  10.7521715 10.726026  10.751521  10.658845
 10.674055  10.668638  10.589159  10.726631  10.711695  10.613584
 10.727081  10.711965  10.664805  10.613471  10.686191  10.661427 ]","[11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.2410151698756853,1.0706060918009794
2020-05-11 12:15:00,"[11.659236  11.660908  11.481214  11.6239805 11.631699  11.518993
 11.460408  11.377802  11.488156  11.542183  11.387894  11.463786
 11.405366  11.370773  11.202449  11.386504  11.24285   11.370909
 11.147217  11.18204   11.264073  11.244159  11.313094  11.153457
 11.162648  10.96322   11.093072  10.99383   11.224364  10.977879 ]","[11.927467  11.872451  11.84161   11.814972  11.758836  11.858784
 11.754793  11.704585  11.727299  11.708532  11.741855  11.6851
 11.667411  11.619628  11.663708  11.6122675 11.617139  11.563412
 11.545182  11.520951  11.473975  11.57004   11.511591  11.417231
 11.540439  11.500281  11.449484  11.413074  11.4945135 11.419218 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.695382324331427,0.39432473464723544
2020-05-11 12:30:00,"[11.672783  11.629093  11.473257  11.662943  11.61633   11.505044
 11.460965  11.392433  11.554127  11.587113  11.412962  11.498647
 11.4241495 11.41386   11.219873  11.43431   11.292735  11.412627
 11.187387  11.236093  11.280712  11.240085  11.299666  11.140936
 11.206235  10.953027  11.109635  11.0309725 11.208345  10.985969 ]","[11.924037 11.850658 11.827069 11.767966 11.729105 11.812962 11.712954
 11.673432 11.680171 11.62776  11.676955 11.622696 11.602461 11.524439
 11.580453 11.509282 11.501813 11.464065 11.43857  11.40545  11.371393
 11.433642 11.372119 11.280092 11.38252  11.348822 11.300337 11.271082
 11.340831 11.241299]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 13]",0.7485552659054078,0.5739929182059563
2020-05-11 12:45:00,"[11.675443  11.631663  11.476733  11.667036  11.618579  11.508923
 11.465222  11.395605  11.555079  11.592727  11.415735  11.501971
 11.426248  11.4165125 11.223124  11.439892  11.297232  11.417219
 11.191706  11.2394495 11.285491  11.242611  11.303999  11.143736
 11.207996  10.956782  11.111543  11.0325165 11.210379  10.989512 ]","[11.912529 11.817147 11.823599 11.735941 11.695386 11.778118 11.659725
 11.647157 11.670306 11.583211 11.609272 11.567084 11.539352 11.434557
 11.518379 11.428882 11.435426 11.39145  11.352341 11.320927 11.282545
 11.3351   11.281202 11.207612 11.284433 11.247539 11.201009 11.156443
 11.202126 11.126639]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.3548672776965904,1.267429430993335
2020-05-11 13:00:00,"[12.402194 12.356964 12.041549 12.202393 12.331063 12.179904 12.025972
 11.892813 12.042473 12.090841 11.974732 12.109498 12.041918 12.048674
 11.81874  11.845016 11.787514 11.850975 11.622473 11.715342 11.806186
 11.760977 11.911025 11.722545 11.88104  11.440987 11.724005 11.490133
 11.802343 11.390272]","[12.8354645 12.762629  12.752787  12.692234  12.6244335 12.726017
 12.607105  12.591107  12.578005  12.515044  12.539514  12.505883
 12.477905  12.353249  12.464754  12.3357725 12.389128  12.3143215
 12.269883  12.226509  12.181232  12.282028  12.18105   12.084653
 12.193741  12.161085  12.137842  12.061689  12.126357  12.015908 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.1179252382986384,0.6440313259653847
2020-05-11 13:15:00,"[12.506882 12.35925  12.096551 12.315198 12.399104 12.141749 12.089239
 12.002305 12.336909 12.127345 12.054644 12.225546 12.111144 12.188949
 11.840694 11.982413 11.891022 12.016728 11.74639  11.865612 11.852778
 11.911713 11.968408 11.746992 12.015693 11.512467 11.825918 11.692577
 11.866488 11.462054]","[12.882182  12.808781  12.789785  12.704534  12.651295  12.7651825
 12.621575  12.60133   12.600887  12.520191  12.565671  12.499701
 12.4879265 12.369455  12.463837  12.351354  12.362331  12.306346
 12.2764435 12.232609  12.176131  12.238222  12.175133  12.077292
 12.176324  12.134556  12.083439  12.036746  12.117974  11.992234 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 13 13 13 13
 13 13 13 13 13 13]",1.129435996907477,0.7663588833168188
2020-05-11 13:30:00,"[12.506958  12.35833   12.096095  12.316448  12.397779  12.139028
 12.086759  12.002567  12.341382  12.1285305 12.05557   12.227377
 12.111996  12.190959  11.840238  11.985058  11.892916  12.017932
 11.7476225 11.868029  11.852448  11.911473  11.966825  11.745335
 12.0191765 11.511214  11.826891  11.694106  11.866308  11.462522 ]","[12.888805  12.822493  12.792317  12.713208  12.665088  12.774816
 12.637154  12.611478  12.600336  12.52224   12.582082  12.512848
 12.501834  12.386803  12.477854  12.361452  12.369792  12.316215
 12.290037  12.244702  12.189023  12.251692  12.18647   12.081415
 12.181334  12.1432085 12.096615  12.052939  12.139215  12.002442 ]","[13 13 13 14 14 13 13 13 13 13 13 13 13 13 13 14 14 15 15 15 17 16 16 15
 15 15 15 15 15 14]",2.4568238137181404,2.1500956726185385
2020-05-11 13:45:00,"[12.922786  12.77208   12.384419  12.617661  12.802682  12.539414
 12.404137  12.267217  12.594555  12.410232  12.366135  12.547388
 12.478779  12.539358  12.205254  12.178737  12.166347  12.214357
 11.970603  12.130146  12.126747  12.136831  12.293807  12.060745
 12.388272  11.767163  12.1729765 11.918116  12.208225  11.665182 ]","[13.421019  13.322633  13.341363  13.228984  13.167378  13.259166
 13.110903  13.134085  13.128167  13.011786  13.028537  12.999796
 12.97685   12.79598   12.940498  12.78263   12.834712  12.771603
 12.700285  12.649355  12.613621  12.678699  12.570133  12.499469
 12.581796  12.53545   12.509318  12.4299755 12.481694  12.35662  ]","[14 14 15 15 15 17 16 16 15 15 15 15 15 15 14 14 14 14 14 14 14 14 13 13
 13 13 13 13 13 13]",2.1591135206399055,1.6290739807002186
2020-05-11 14:00:00,"[13.430703 13.17278  12.749616 12.938283 13.25547  12.892298 12.834152
 12.643062 13.055917 12.611032 12.671074 13.001623 12.812616 12.999933
 12.520091 12.539655 12.471447 12.625306 12.320433 12.465544 12.496834
 12.608654 12.685348 12.408951 12.850412 12.175447 12.544105 12.399229
 12.550558 11.968624]","[13.854742  13.7970295 13.766767  13.663387  13.594118  13.776293
 13.555066  13.552989  13.563752  13.45458   13.504     13.393459
 13.411184  13.273927  13.400812  13.258609  13.28216   13.19087
 13.178486  13.138532  13.008184  13.108039  13.07088   12.947925
 13.057398  12.990549  12.919261  12.869072  12.977787  12.849973 ]","[14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13
 13 13 13 13 13 12]",0.8825051479753498,0.48909279846429177
