,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[3.2830324 3.4183626 3.4860415 3.4298463 3.5218525 3.7488365],[3.3223472 3.3306413 3.5215592 3.4950933 3.5111775 3.6367564],[3 3 3 3 3 3],0.5015351429961739,0.4825512096066121
2020-05-19 12:15:00,[3.2830324 3.4183626 3.4860415 3.4298463 3.5218525 3.7488365],[3.3223472 3.3306413 3.5215592 3.4950933 3.5111775 3.6367564],[3 3 3 3 3 3],0.5015351429961739,0.4825512096066121
2020-05-19 12:30:00,[1.5313091 1.6711984 1.8013897 1.8299308 1.9335942 2.2147088],[1.4935718 1.4923906 1.7652283 1.7449584 1.8727593 1.9780912],[1 1 1 1 1 1],0.8574111076917411,0.746655909703091
2020-05-19 12:45:00,[1.5712686 1.7852058 1.8331718 1.9422369 2.039157  2.3350773],[1.5864844 1.5514836 1.8905306 1.8402905 1.9387059 2.1215243],[1 1 1 1 1 1],0.9475547590100383,0.845203796940291
2020-05-19 13:00:00,[1.5707049 1.7820487 1.8330531 1.9454489 2.0373015 2.3365917],[1.6708889 1.648376  2.057578  1.9824581 2.1486936 2.39952  ],[1 1 1 1 1 1],0.9475958416319689,1.0191770864750036
2020-05-19 13:15:00,[1.5707207 1.7818041 1.8335176 1.9454074 2.037128  2.3368196],[1.7008882 1.6926284 2.1252632 2.0987692 2.262969  2.5125704],[1 1 1 1 1 1],0.9476468715259724,1.1050979754159207
2020-05-19 13:30:00,[1.5707207 1.7818041 1.8335176 1.9454074 2.037128  2.3368196],[1.7008882 1.6926284 2.1252632 2.0987692 2.262969  2.5125704],[1 1 1 1 1 1],0.9476468715259724,1.1050979754159207
2020-05-19 13:45:00,[1.5707207 1.7818041 1.8335176 1.9454074 2.037128  2.3368196],[1.7008882 1.6926284 2.1252632 2.0987692 2.262969  2.5125704],[1 1 1 1 1 1],0.9476468715259724,1.1050979754159207
2020-05-19 14:00:00,[1.5707207 1.7818041 1.8335176 1.9454074 2.037128  2.3368196],[1.7008882 1.6926284 2.1252632 2.0987692 2.262969  2.5125704],[1 1 1 1 1 2],0.7868257178046086,0.9400628036892978
2020-05-19 14:15:00,[2.4208045 2.5939274 2.6439772 2.6845546 2.773316  3.0305657],[2.569107  2.5933504 2.948255  2.925974  3.0494423 3.2698383],[2 3 3 3 3 3],0.32159742280068293,0.3089394220290951
2020-05-19 14:30:00,[3.2816176 3.4139576 3.4838724 3.4321985 3.51787   3.750053 ],[3.4338923 3.4747658 3.7503366 3.751061  3.8260036 4.010801 ],[3 3 3 3 3 3],0.5003942020998532,0.7353868464835471
2020-05-19 14:45:00,[3.956202  4.1427436 4.074084  4.0216956 4.0427866 4.384373 ],[3.958397  3.9608474 4.189435  4.178433  4.1626015 4.3635855],[4 4 4 4 4 4],0.17215620059562328,0.1956277564028933
2020-05-19 15:00:00,[3.2897754 3.4202242 3.5021305 3.4286757 3.5182586 3.7564301],[3.3463278 3.346437  3.5399299 3.5217795 3.5307517 3.6607513],[3 3 3 3 3 3],0.5061677118034683,0.5036581790053473
2020-05-19 15:15:00,[3.283382  3.4193482 3.4844098 3.4303865 3.5228958 3.7481399],[3.3075175 3.318727  3.4929633 3.4844565 3.4808855 3.5917554],[3 3 3 3 3 3],0.5015271657901212,0.4574003024460033
2020-05-19 15:30:00,[3.2830324 3.4183626 3.4860415 3.4298463 3.5218525 3.7488365],[3.3223472 3.3306413 3.5215592 3.4950933 3.5111775 3.6367564],[3 3 3 3 3 3],0.5015351429961739,0.4825512096066121
2020-05-19 15:45:00,[3.2830324 3.4183626 3.4860415 3.4298463 3.5218525 3.7488365],[3.3223472 3.3306413 3.5215592 3.4950933 3.5111775 3.6367564],[3 3 3 3 3 3],0.5015351429961739,0.4825512096066121
2020-05-19 16:00:00,[3.2830324 3.4183626 3.4860415 3.4298463 3.5218525 3.7488365],[3.3223472 3.3306413 3.5215592 3.4950933 3.5111775 3.6367564],[3 3 3 3 3 3],0.5015351429961739,0.4825512096066121
2020-05-19 16:15:00,[3.2830324 3.4183626 3.4860415 3.4298463 3.5218525 3.7488365],[3.3223472 3.3306413 3.5215592 3.4950933 3.5111775 3.6367564],[3 3 3 3 3 3],0.5015351429961739,0.4825512096066121
2020-05-19 16:30:00,[2.429451  2.5878243 2.6588817 2.6608047 2.7427278 3.0342107],[2.4837518 2.4631047 2.722856  2.6970906 2.7404342 2.9018965],[2 2 2 2 2 2],0.7096935758915196,0.6853950176615687
2020-05-19 16:45:00,[4.164129  4.305304  4.3634157 4.316097  4.4511094 4.5227075],[4.2788763 4.324998  4.445259  4.4104795 4.4020686 4.485308 ],[4 4 3 3 3 3],1.164439673196802,1.1855771301647375
2020-05-19 17:00:00,[4.1412354 4.258439  4.335435  4.230165  4.3404975 4.492345 ],[4.2668047 4.306265  4.4747453 4.468667  4.4891224 4.6090965],[4 4 4 4 3 3],0.8442212768561179,0.9501484014518883
2020-05-19 17:15:00,[4.148579  4.2551694 4.320093  4.208239  4.301729  4.490027 ],[4.130261  4.1472487 4.247509  4.2292833 4.201822  4.270338 ],[4 4 4 4 4 4],0.30664236476322376,0.21067208567240375
2020-05-19 17:30:00,[2.4433928 2.5904603 2.6700253 2.6527133 2.7253232 3.044756 ],[2.461969  2.4170446 2.639842  2.6148653 2.624411  2.7692904],[2 2 2 2 2 2],0.7115496970847275,0.5995130920244469
2020-05-19 17:45:00,[2.4195352 2.5954423 2.6446152 2.6752768 2.7710757 3.026184 ],[2.3983192 2.3782792 2.597015  2.5489244 2.570868  2.6940289],[2 2 2 2 2 2],0.7129399508759637,0.5426884565519727
2020-05-19 18:00:00,[1.5724235 1.7722955 1.8382831 1.9307523 2.015324  2.3364549],[1.679976  1.6500316 2.0300207 2.0012546 2.1225    2.3404412],[1 0 0 0 0 1],1.6544602214038489,1.7133186174651291
2020-05-19 18:15:00,[1.5730429 1.7884269 1.8317795 1.9501543 2.0455608 2.3376565],[1.6501136 1.6308637 2.021729  1.971497  2.1104918 2.3304935],[1 1 1 1 2 2],0.6659245547125383,0.6987855719599356
2020-05-19 18:30:00,[2.422741  2.5881262 2.6404543 2.6762137 2.7566047 3.0294056],[2.5894446 2.6134157 2.9761095 2.9469304 3.0793633 3.3152943],[2 2 2 2 2 1],1.0068918117656924,1.2314492517081994
2020-05-19 18:45:00,[1.568121  1.7781415 1.83846   1.9344077 2.0290961 2.3358045],[1.6838865 1.6688476 2.0907135 2.0843081 2.232452  2.4699736],[1 0 0 0 0 0],1.83392250091096,1.9601355108325222
2020-05-19 19:00:00,[1.5825634 1.8216109 1.858201  1.9845576 2.1009922 2.364233 ],[1.631455  1.6073251 2.0149274 1.9524097 2.099801  2.3204021],[1 1 1 1 0 0],1.456253947229285,1.4432701087790805
2020-05-19 19:15:00,[1.5801845 1.8161416 1.8588276 1.9814363 2.0947552 2.363577 ],[1.6976337 1.6858974 2.1470819 2.0964613 2.2829661 2.5490718],[1 1 1 1 1 1],0.9799093407636862,1.119583083054285
2020-05-19 19:30:00,[0.7235145  0.94998115 1.0115161  1.1903625  1.2625403  1.6362691 ],[0.8729653  0.83716387 1.3365374  1.308042   1.5246267  1.8118649 ],[0 0 0 0 0 0],1.164577867209469,1.3271246329830644
2020-05-19 19:45:00,[0.7386064 0.9885687 1.0393467 1.2318544 1.3242807 1.6667881],[0.8598642 0.8230733 1.336071  1.2959943 1.5123296 1.7964344],[0 0 0 0 0 0],1.2008619463355346,1.3162965947740235
2020-05-19 20:00:00,[0.7386083  0.98780435 1.0392776  1.2331805  1.3241491  1.6672521 ],[0.9230456 0.9022803 1.4582849 1.4415078 1.6820703 2.0008836],[0 0 0 0 0 0],1.2010573164796339,1.4550806258372313
2020-05-19 20:15:00,[1.5835519 1.8212366 1.8574872 1.9905424 2.1032577 2.3658981],[1.7470641 1.7565503 2.249166  2.2281947 2.4280357 2.7142243],[1 1 1 1 1 2],0.8248716911204003,1.06056224187518
2020-05-19 20:30:00,[2.4204988 2.5929222 2.6438522 2.6854138 2.772697  3.0310335],[2.632432  2.6736794 3.0701342 3.0721345 3.2188768 3.472836 ],[2 2 2 2 2 2],0.715635449331592,1.064845862674391
2020-05-19 20:45:00,[2.4184613 2.5904427 2.6512055 2.6747942 2.7667303 3.0299315],[2.5797882 2.6070638 2.975534  3.005258  3.1170583 3.3329487],[3 3 3 3 3 3],0.36254918886059934,0.2757294966905693
2020-05-19 21:00:00,[3.2825341 3.4153204 3.4813795 3.4339972 3.519391  3.7497025],[3.383873  3.4124856 3.6465898 3.6237898 3.6752362 3.8311682],[3 3 4 4 4 4],0.43498597912755693,0.34590737162249163
2020-05-19 21:15:00,[5.989883  6.0406365 6.142638  6.022297  6.1303267 6.14888  ],[6.296432  6.377513  6.4154797 6.430054  6.392443  6.455876 ],[6 6 6 6 6 6],0.10144523164021294,0.39786772700950235
2020-05-19 21:30:00,[6.198301  6.2280607 6.340081  6.172523  6.2224355 6.317997 ],[6.2569995 6.2716928 6.3322225 6.3496304 6.2569    6.3685775],[6 6 6 6 6 6],0.2540846184949368,0.3093880315733193
2020-05-19 21:45:00,[7.1796627 7.171606  7.253067  7.117827  7.1269445 7.2247953],[7.0934596 7.0976243 7.0417137 7.0624566 6.9093013 6.930334 ],[7 6 6 6 6 6],1.0797207276388474,0.923746506860283
