,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:00:00,[13.269813  12.979978  13.283327  12.715374  12.7600765 12.727086 ],[11.264825 11.293601 10.970977 10.613176  9.683245 10.27173 ],[14 14 14 14 15 14],1.3149822829661215,3.5967396137396714
2020-05-10 13:15:00,[13.550633 13.209324 13.359759 12.956396 12.962684 12.889247],[11.283029  11.229583  11.129632  10.685095   9.6905155 10.330895 ],[14 14 14 14 15 15],1.3498180444804797,3.7477975055867154
2020-05-10 13:30:00,[13.603993 13.268865 13.390489 12.979482 13.003852 12.935366],[10.846693 10.843596 10.641867 10.098816  9.005574  9.961466],[14 14 14 14 14 14],0.8396526228958566,3.822228227171646
2020-05-10 13:45:00,[13.57745  13.235603 13.363017 12.975263 12.979689 12.911893],[10.919208  10.894731  10.676141  10.0935545  8.989186   9.979181 ],[14 15 15 15 15 15],1.7565481295137984,4.662831526895093
2020-05-10 14:00:00,[13.755099  13.4452505 13.574738  13.016979  13.101685  13.02365  ],[11.28677  11.318923 11.10027  10.530056  9.405584 10.360485],[15 15 15 15 15 15],1.7049109623116094,4.384618618906358
2020-05-10 14:15:00,[13.753401 13.452623 13.579001 13.013384 13.107656 13.035439],[11.237406 11.282731 11.03     10.438094  9.248446 10.319993],[15 15 15 15 15 15],1.7007220998208368,4.463368016494703
2020-05-10 14:30:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 15 15 15 15 15],1.7005168366218688,4.548194152005447
2020-05-10 14:45:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 15 15 15 15 15],1.7005168366218688,4.548194152005447
2020-05-10 15:00:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 15 15 15 15 15],1.7005168366218688,4.548194152005447
2020-05-10 15:15:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 15 15 15 15 15],1.7005168366218688,4.548194152005447
2020-05-10 15:30:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 16 15 15 15 15],1.890529205464491,4.7025489073564035
2020-05-10 15:45:00,[13.753155 13.453723 13.579793 13.012745 13.108541 13.037167],[11.169791 11.21609  10.904004 10.303984  9.132108 10.320615],[15 15 15 15 15 15],1.7001029605864282,4.548754951062581
2020-05-10 16:00:00,[13.753455  13.45312   13.579203  13.0132675 13.108001  13.036126 ],[11.1679945 11.213776  10.897268  10.298709   9.126834  10.321966 ],[15 15 15 15 15 15],1.7004383653520085,4.552149432933046
2020-05-10 16:15:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 15 15 14 14 14],1.2017215054484272,4.0131627609341365
2020-05-10 16:30:00,[13.720153 13.397536 13.517248 13.020233 13.075449 13.007208],[11.2378845 11.19247   10.887636  10.236442   9.092443  10.32526  ],[15 15 15 16 16 15],2.152815260329868,4.972398346548296
2020-05-10 16:45:00,[13.871182 13.587711 13.737932 13.039329 13.178926 13.107656],[11.570092  11.623413  11.340993  10.73262    9.5402975 10.689651 ],[16 16 16 15 15 15],2.090034304688637,4.602226577961453
2020-05-10 17:00:00,[13.749995 13.458713 13.583901 13.007961 13.112781 13.046313],[11.201276 11.265273 10.979011 10.387621  9.177591 10.319386],[15 15 15 15 15 15],1.6975532052547042,4.502397170033702
2020-05-10 17:15:00,[13.753477 13.453601 13.579408 13.01311  13.108335 13.036814],[11.123083  11.1556015 10.785475  10.188522   9.049351  10.34702  ],[15 15 15 15 15 15],1.7001706693700605,4.614883035957655
2020-05-10 17:30:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 15 15 15 15 15],1.7005168366218688,4.548194152005447
2020-05-10 17:45:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 15 15 15 15 15],1.7005168366218688,4.548194152005447
2020-05-10 18:00:00,[13.753491  13.4529705 13.579127  13.013355  13.107892  13.035884 ],[11.170941 11.216311 10.904316 10.304515  9.13355  10.320151],[15 16 16 15 15 15],2.052898334748221,4.862700989153743
2020-05-10 18:15:00,[13.75278  13.454566 13.580595 13.012032 13.109269 13.038587],[11.1688175 11.216098  10.903916  10.303783   9.130969  10.321367 ],[15 15 15 14 13 13],1.0761153049061778,3.6873718482672606
2020-05-10 18:30:00,[13.372058 13.012026 13.128956 12.922738 12.847791 12.826474],[10.302571 10.252589  9.905189  9.315598  8.246583  9.467223],[13 13 13 13 13 13],0.1890544889978339,3.4893302226480443
2020-05-10 18:45:00,[11.468845 11.344503 11.760539 10.933887 10.952815 11.880488],[9.504839  9.317107  8.91434   8.417707  7.5780263 8.499826 ],[11 11 11 11 11 11],0.532098902476988,2.3821075779199603
2020-05-10 19:00:00,[9.477203 9.294366 8.877589 8.343818 8.287731 7.958911],[9.825671 9.525822 9.058681 8.763589 8.612639 8.620432],[11 10 10 10 10 10],1.5230169562114217,1.1435810309782137
2020-05-10 19:15:00,[9.3333025 9.319744  9.10874   9.223216  9.050075  8.774081 ],[9.840826  9.749684  9.673401  9.6043625 9.616947  9.573718 ],[10 10 10 10 10 10],0.88602170008538,0.33656006433829866
2020-05-10 19:30:00,[9.644368 9.725798 9.470814 9.596076 9.42556  9.323591],[10.011177  10.039417  10.008121  10.016485  10.0345545 10.078932 ],[10 10 10 10 10 10],0.48859726701026124,0.039666517471122535
2020-05-10 19:45:00,[ 9.881572 10.01047   9.786521  9.960628  9.765433  9.866015],[10.109766 10.206444 10.192244 10.26452  10.254767 10.300142],[10 10 10 10 10 10],0.14957259150839483,0.22970550106431045
2020-05-10 20:00:00,[ 9.881572 10.01047   9.786521  9.960628  9.765433  9.866015],[10.109766 10.206444 10.192244 10.26452  10.254767 10.300142],[10 10 10 10 10 10],0.14957259150839483,0.22970550106431045
2020-05-10 20:15:00,[ 9.881572 10.01047   9.786521  9.960628  9.765433  9.866015],[10.109766 10.206444 10.192244 10.26452  10.254767 10.300142],[10 10 10 10 10 10],0.14957259150839483,0.22970550106431045
2020-05-10 20:30:00,[9.296751 9.429187 9.257983 9.494669 9.277188 9.425783],[9.406603 9.558935 9.557626 9.663883 9.662165 9.63323 ],[9 9 9 9 9 9],0.3745307873227488,0.5872058685262967
2020-05-10 20:45:00,[8.684247 8.771734 8.580533 8.491679 8.464742 8.358505],[8.52966  8.651978 8.632505 8.583527 8.562267 8.566134],[9 9 9 9 9 9],0.4626310166966988,0.4144656632521461
2020-05-10 21:00:00,[8.823224 8.994005 8.759893 8.802601 8.70448  8.852645],[8.787208 8.940239 8.927803 8.89871  8.932212 8.998064],[9 9 9 9 9 9],0.19872457816831052,0.1071781841088084
2020-05-10 21:15:00,[8.816011 8.989634 8.756598 8.796285 8.697124 8.841739],[8.802969  8.986693  8.981908  8.9885845 8.991267  9.036515 ],[9 9 9 9 9 9],0.2047292076194269,0.0825283313382357
2020-05-10 21:30:00,[8.816011 8.989634 8.756598 8.796285 8.697124 8.841739],[8.802969  8.986693  8.981908  8.9885845 8.991267  9.036515 ],[9 9 9 9 9 9],0.2047292076194269,0.0825283313382357
2020-05-10 21:45:00,[8.816011 8.989634 8.756598 8.796285 8.697124 8.841739],[8.802969  8.986693  8.981908  8.9885845 8.991267  9.036515 ],[9 9 9 9 9 9],0.2047292076194269,0.0825283313382357
