,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 09:15:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 09:30:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 3],0.4131066233913326,0.4682771839988786
2020-05-10 09:45:00,[3.1622055 3.1327121 3.1930106 3.1474664 3.1271746 3.2415812],[3.0584815 3.0908763 3.1337397 3.2546508 3.181381  3.360802 ],[3 3 3 3 3 3],0.17197742276913133,0.20715897465135938
2020-05-10 10:00:00,[3.1654756 3.1337745 3.1839144 3.1779377 3.142852  3.2432806],[3.0251381 3.0580885 3.0946805 3.2147334 3.126591  3.2941096],[3 3 3 3 3 3],0.17811809867170275,0.164117207786355
2020-05-10 10:15:00,[3.164715  3.1323173 3.1839564 3.1773388 3.1421754 3.2435582],[2.9414647 2.9553177 2.9795911 3.094814  3.0227768 3.1788523],[3 3 3 3 3 3],0.1776993568136626,0.08882197136357264
2020-05-10 10:30:00,[3.164715  3.1323173 3.1839564 3.1773388 3.1421754 3.2435582],[2.9414647 2.9553177 2.9795911 3.094814  3.0227768 3.1788523],[3 3 3 3 3 3],0.1776993568136626,0.08882197136357264
2020-05-10 10:45:00,[3.164715  3.1323173 3.1839564 3.1773388 3.1421754 3.2435582],[2.9414647 2.9553177 2.9795911 3.094814  3.0227768 3.1788523],[3 3 4 4 4 4],0.6702492960505396,0.763246066182058
2020-05-10 11:00:00,[3.9411552 3.885442  3.9435513 3.919766  3.9021964 3.9868615],[3.788544  3.774432  3.819782  3.907238  3.8276477 3.9599838],[4 4 4 4 4 4],0.07740409588978887,0.16732430386571934
2020-05-10 11:15:00,[3.9531527 3.893809  3.965798  3.9230452 3.9134862 3.99961  ],[3.8429444 3.8390381 3.8832445 3.9828298 3.909297  4.0449452],[4 4 4 4 4 4],0.06837128866077827,0.1116161268546448
2020-05-10 11:30:00,[3.0646327 3.1074116 3.2084749 3.1034133 3.1081269 3.207288 ],[3.000838  3.0212538 3.0585454 3.1874144 3.1290886 3.2423766],[3 3 3 3 3 4],0.34398508300602193,0.32394991654802713
2020-05-10 11:45:00,[3.9571807 3.8907013 3.9498644 3.9561493 3.922909  3.9960148],[3.8829257 3.8973527 3.9433222 4.039944  3.9473364 4.0767097],[4 4 4 4 4 4],0.0634757918327567,0.0792765179091442
2020-05-10 12:00:00,[3.9526014 3.8937542 3.9653208 3.9222608 3.913124  3.999039 ],[3.86106   3.8524683 3.9087884 3.9794147 3.9089413 4.062266 ],[4 4 4 4 4 4],0.06871337520930408,0.10163824823123
2020-05-10 12:15:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 12:30:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 12:45:00,[3.101094  3.1062834 3.1730568 3.0836136 3.080695  3.2029274],[2.9783685 3.00085   3.04508   3.172034  3.1083982 3.2705877],[3 3 3 3 3 3],0.13300830422090548,0.13968083520349164
2020-05-10 13:00:00,[3.1663163 3.1342313 3.185107  3.178315  3.1435483 3.2438161],[3.0334513 3.069998  3.1036212 3.2270224 3.1421907 3.3075297],[3 3 3 3 3 3],0.17878868883337748,0.1746844553560187
2020-05-10 13:15:00,[3.1647656 3.1324522 3.1839201 3.1773689 3.1422112 3.243519 ],[2.9572241 2.9688218 3.0016577 3.1006343 3.0310676 3.1979783],[3 3 3 3 3 3],0.17771850433081937,0.09406776121435732
2020-05-10 13:30:00,[3.164715  3.1323173 3.1839564 3.1773388 3.1421754 3.2435582],[2.9414647 2.9553177 2.9795911 3.094814  3.0227768 3.1788523],[3 4 4 4 4 4],0.7561712883462154,0.8741311756929777
2020-05-10 13:45:00,[3.941936  3.8868418 3.9465642 3.9164991 3.9020445 3.9880686],[3.7957952 3.7812526 3.8285131 3.915626  3.8365984 3.9719925],[4 4 4 4 4 4],0.07718119509312964,0.15997980288260222
2020-05-10 14:00:00,[3.9533684 3.894008  3.9657722 3.923316  3.913541  3.999578 ],[3.8484907 3.8468633 3.8907752 3.9943573 3.9190903 4.053625 ],[4 4 4 4 4 4],0.06823504579155777,0.10629350368102744
2020-05-10 14:15:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 14:30:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 14:45:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 15:00:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 15:15:00,[3.9543252 3.8956072 3.9648561 3.9243312 3.9135144 3.9982574],[3.9137657 3.9237986 3.9813282 4.076783  3.99112   4.138479 ],[4 4 4 4 4 4],0.0676112620402307,0.08035614553074102
2020-05-10 15:30:00,[2.4007943 2.4976823 2.614775  2.5079896 2.4978502 2.6103108],[2.275967  2.3167975 2.3391287 2.493262  2.4590085 2.5835278],[2 2 2 2 2 2],0.5267288239925777,0.42544635037814826
2020-05-10 15:45:00,[2.4260385 2.487827  2.5188034 2.498737  2.4599974 2.6033552],[2.2434032 2.3065112 2.3160374 2.4744322 2.409827  2.5892394],[2 2 2 2 3 3],0.4806782670716348,0.40726491793437486
2020-05-10 16:00:00,[3.1704757 3.135667  3.1786582 3.1987064 3.1556528 3.2488906],[2.871947  2.8650577 2.889469  2.9804347 2.9147937 3.0659354],[3 3 3 3 3 2],0.5327329125137064,0.4454745099189435
2020-05-10 16:15:00,[3.1993768 3.1515396 3.1984756 3.2146184 3.1731832 3.2692254],[2.9179285 2.9209306 2.9310935 3.0417845 2.9800432 3.1262739],[3 3 3 3 3 3],0.20438677072547332,0.07727130581634509
2020-05-10 16:30:00,[3.1643436 3.1321113 3.1832383 3.1771882 3.141843  3.2433465],[2.9354832 2.9459774 2.9726999 3.084737  3.011574  3.168999 ],[3 3 3 3 3 3],0.17737487494789536,0.08534354401433837
2020-05-10 16:45:00,[3.164715  3.1323173 3.1839564 3.1773388 3.1421754 3.2435582],[2.9414647 2.9553177 2.9795911 3.094814  3.0227768 3.1788523],[3 4 4 4 4 4],0.7561712883462154,0.8741311756929777
2020-05-10 17:00:00,[3.815315  3.834182  3.8871539 3.7747571 3.7992976 3.912589 ],[3.669326  3.6383483 3.6827748 3.775627  3.7163918 3.8157747],[4 4 4 5 5 5],0.8366308717478934,0.9027641000000802
2020-05-10 17:15:00,[4.788557  4.7738137 4.84411   4.760743  4.776831  4.8747425],[4.8029227 4.7791963 4.831135  4.9121795 4.8553243 4.9462786],[5 5 5 5 5 5],0.20120787714766528,0.156864434205276
2020-05-10 17:30:00,[4.0351424 4.070544  4.265777  4.1120324 4.1454144 4.2183146],[4.2584662 4.257123  4.3116517 4.4104347 4.3691707 4.420555 ],[4 4 4 4 4 4],0.16238163198560093,0.3443965896939563
2020-05-10 17:45:00,[2.2973292 2.431194  2.5224264 2.3883488 2.3845518 2.5157135],[2.1748955 2.2395437 2.262019  2.437619  2.4190218 2.5227234],[2 2 2 2 2 2],0.4304876124579129,0.3644523271324182
2020-05-10 18:00:00,[2.4266212 2.4890106 2.5188615 2.4992487 2.4609082 2.6036942],[2.2969081 2.3669083 2.3893068 2.5332625 2.463659  2.6565902],[2 2 2 2 3 3],0.4808467994340112,0.4211683552536526
2020-05-10 18:15:00,[3.1704504 3.1355927 3.1786544 3.198683  3.1556294 3.2489145],[2.863022  2.8482215 2.8784568 2.9575117 2.8986185 3.0526774],[3 3 3 3 3 3],0.184846789295935,0.10911062735114457
2020-05-10 18:30:00,[3.8316193 3.7180102 3.678644  3.700662  3.661023  3.7914689],[3.4195168 3.4041817 3.4353707 3.5275705 3.4513772 3.6400726],[4 4 4 4 4 4],0.2766267199128773,0.5267021376009305
2020-05-10 18:45:00,[3.5325682 3.4947689 3.659086  3.6162002 3.6114705 3.658818 ],[3.5282156 3.5213225 3.559487  3.6498654 3.583873  3.6881864],[3 3 3 3 2 2],1.0560173918201299,1.0523597992005742
2020-05-10 19:00:00,[2.4228408 2.4826438 2.5220025 2.4798229 2.445142  2.5987618],[2.2145913 2.2693737 2.2690346 2.4399378 2.392739  2.5634434],[2 2 2 2 3 4],0.7286736666144333,0.6852003543246447
2020-05-10 19:15:00,[2.4003136 2.4713633 2.5066311 2.4737232 2.436272  2.5817683],[2.1337621 2.1701849 2.1918237 2.3277833 2.270727  2.4546754],[2 2 2 2 2 2],0.48171751937262186,0.28021309370472985
2020-05-10 19:30:00,[2.2194498 2.333165  2.3120282 2.2647007 2.2214682 2.4208624],[1.726011  1.7580259 1.735039  1.9080889 1.8860238 2.0515964],[2 2 2 2 2 2],0.30352332121399916,0.19490432523958542
2020-05-10 19:45:00,[1.7225487 1.91349   1.9602368 1.9111168 1.8554976 2.0316074],[1.2202656 1.2595246 1.2237918 1.4096196 1.4186475 1.5474946],[1 1 1 1 1 1],0.9041404086077699,0.36714145290906003
2020-05-10 20:00:00,[1.7418659 1.929673  1.9473217 1.8989131 1.8461812 2.053208 ],[1.2685306 1.2985876 1.2630112 1.4462297 1.4506867 1.6059835],[1 1 1 1 1 1],0.9078720368547406,0.4082265614938752
2020-05-10 20:15:00,[1.7420642 1.9297945 1.9468229 1.8992746 1.846421  2.0536768],[1.2153556 1.2310355 1.1924646 1.3696792 1.3816388 1.5276029],[1 1 1 1 1 1],0.9080206492525291,0.3409481279635405
2020-05-10 20:30:00,[1.7420642 1.9297945 1.9468229 1.8992746 1.846421  2.0536768],[1.2153556 1.2310355 1.1924646 1.3696792 1.3816388 1.5276029],[1 1 1 1 1 1],0.9080206492525291,0.3409481279635405
2020-05-10 20:45:00,[1.7420642 1.9297945 1.9468229 1.8992746 1.846421  2.0536768],[1.2153556 1.2310355 1.1924646 1.3696792 1.3816388 1.5276029],[1 1 1 1 1 1],0.9080206492525291,0.3409481279635405
2020-05-10 21:00:00,[1.7420642 1.9297945 1.9468229 1.8992746 1.846421  2.0536768],[1.2153556 1.2310355 1.1924646 1.3696792 1.3816388 1.5276029],[1 1 1 1 1 1],0.9080206492525291,0.3409481279635405
2020-05-10 21:15:00,[1.7420642 1.9297945 1.9468229 1.8992746 1.846421  2.0536768],[1.2153556 1.2310355 1.1924646 1.3696792 1.3816388 1.5276029],[1 1 1 1 1 1],0.9080206492525291,0.3409481279635405
2020-05-10 21:30:00,[1.7420642 1.9297945 1.9468229 1.8992746 1.846421  2.0536768],[1.2153556 1.2310355 1.1924646 1.3696792 1.3816388 1.5276029],[1 1 1 1 1 1],0.9080206492525291,0.3409481279635405
2020-05-10 21:45:00,[1.7420642 1.9297945 1.9468229 1.8992746 1.846421  2.0536768],[1.2153556 1.2310355 1.1924646 1.3696792 1.3816388 1.5276029],[1 1 1 1 1 1],0.9080206492525291,0.3409481279635405
