,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 08:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 09:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 09:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 09:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 09:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 10:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 10:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 10:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 10:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 11:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 11:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 11:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 11:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 12:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 12:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 12:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 12:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 13:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 13:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 13:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 13:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 14:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 14:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 14:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 14:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 15:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 15:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 15:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 15:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 16:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 16:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 16:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 16:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 17:00:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 17:15:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 17:30:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 17:45:00,[25.953825 25.92913  25.91683  25.918821 25.907833 25.84722 ],[25.967525 25.954819 25.930294 25.925716 25.913969 25.905807],[26 26 26 26 26 26],0.09354005573520503,0.07041125672091636
2020-05-10 18:00:00,[25.121996 25.169456 25.235397 25.17175  25.24489  25.320133],[25.23377  25.27406  25.222115 25.2384   25.19816  25.197157],[25 25 25 24 24 24],0.8911144458294198,0.8738323402050852
2020-05-10 18:15:00,[23.919718 23.959833 24.014452 23.95824  23.891897 23.974852],[23.997019 23.87403  23.893524 23.875856 23.816887 23.744755],[24 24 24 24 24 24],0.06100543848900586,0.15346378472789254
2020-05-10 18:30:00,[23.942223 23.866022 23.968077 24.065065 23.949633 24.012894],[23.820717 23.76044  23.726252 23.66457  23.582964 23.521555],[24 24 24 24 24 24],0.06981406471126764,0.336603463941217
2020-05-10 18:45:00,[23.970911 23.893858 23.998446 24.098215 23.986395 24.079798],[23.909271 23.858639 23.849985 23.836926 23.842676 23.826065],[24 24 24 24 24 24],0.06869461908557893,0.14850174678620687
2020-05-10 19:00:00,[23.970911 23.893858 23.998446 24.098215 23.986395 24.079798],[23.909271 23.858639 23.849985 23.836926 23.842676 23.826065],[24 24 24 24 24 24],0.06869461908557893,0.14850174678620687
2020-05-10 19:15:00,[23.970911 23.893858 23.998446 24.098215 23.986395 24.079798],[23.909271 23.858639 23.849985 23.836926 23.842676 23.826065],[24 24 24 24 24 24],0.06869461908557893,0.14850174678620687
2020-05-10 19:30:00,[23.970911 23.893858 23.998446 24.098215 23.986395 24.079798],[23.909271 23.858639 23.849985 23.836926 23.842676 23.826065],[24 24 24 24 24 24],0.06869461908557893,0.14850174678620687
2020-05-10 19:45:00,[23.970911 23.893858 23.998446 24.098215 23.986395 24.079798],[23.909271 23.858639 23.849985 23.836926 23.842676 23.826065],[24 24 24 24 24 24],0.06869461908557893,0.14850174678620687
2020-05-10 20:00:00,[23.970911 23.893858 23.998446 24.098215 23.986395 24.079798],[23.909271 23.858639 23.849985 23.836926 23.842676 23.826065],[24 24 24 24 24 24],0.06869461908557893,0.14850174678620687
2020-05-10 20:15:00,[22.617586 23.15707  23.178642 23.067139 23.671158 23.716454],[22.962822 23.333458 23.617214 23.68634  23.741459 24.011805],[22 22 22 22 22 22],1.2901671633075524,1.5939624871710258
2020-05-10 20:30:00,[22.704594 23.340675 23.298786 23.111866 23.835941 23.772705],[21.595505 21.756868 21.904303 21.57505  21.379135 21.893585],[22 22 22 22 22 22],1.3982201738532822,0.3672571486561539
2020-05-10 20:45:00,[22.708881 23.339846 23.303524 23.114151 23.83313  23.774225],[21.217564 21.19092  21.232168 21.139442 20.95203  21.24763 ],[22 22 22 22 22 23],1.238143529128019,1.0619154538115265
2020-05-10 21:00:00,[23.792776 23.66278  23.814678 23.900806 23.728228 23.688643],[23.957424 23.854736 23.956175 24.106527 24.082867 24.018139],[24 24 24 24 24 24],0.24887942672588145,0.08502828508723177
2020-05-10 21:15:00,[23.958942 23.88267  23.984585 24.079853 23.966686 24.042843],[24.32856  24.395521 24.541908 24.579605 24.555    24.68534 ],[24 24 24 24 24 24],0.06456474752798456,0.5278435195762172
2020-05-10 21:30:00,[23.970911 23.893858 23.998446 24.098215 23.986395 24.079798],[23.909271 23.858639 23.849985 23.836926 23.842676 23.826065],[24 24 24 24 24 24],0.06869461908557893,0.14850174678620687
2020-05-10 21:45:00,[23.970911 23.893858 23.998446 24.098215 23.986395 24.079798],[23.909271 23.858639 23.849985 23.836926 23.842676 23.826065],[24 24 24 24 24 24],0.06869461908557893,0.14850174678620687
