,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[9.136258 9.174726 9.153843 9.239992 9.261307 9.348622],[9.130906 9.210953 9.13024  9.144428 9.078244 9.17059 ],[9 9 9 9 9 9],0.23100429652997181,0.14982367886787143
2020-05-19 10:45:00,[9.136258 9.174726 9.153843 9.239992 9.261307 9.348622],[9.130906 9.210953 9.13024  9.144428 9.078244 9.17059 ],[9 9 9 9 9 9],0.23100429652997181,0.14982367886787143
2020-05-19 11:00:00,[8.19104   8.21599   8.214974  8.3105545 8.295392  8.394366 ],[8.198486 8.297548 8.226225 8.230021 8.161509 8.274322],[8 8 8 8 8 8],0.2794599867947259,0.23571053071046139
2020-05-19 11:15:00,[8.170332 8.213948 8.20049  8.290749 8.296584 8.385999],[8.179736  8.2930765 8.188631  8.199424  8.106177  8.21458  ],[8 8 8 8 8 8],0.26971434768152464,0.20447838896008153
2020-05-19 11:30:00,[8.169846 8.206493 8.203271 8.291534 8.291169 8.389827],[8.159484 8.252289 8.185257 8.177432 8.124856 8.228895],[8 8 8 8 8 8],0.26911670894308154,0.19272997869269784
2020-05-19 11:45:00,[8.169846 8.206493 8.203271 8.291534 8.291169 8.389827],[8.159484 8.252289 8.185257 8.177432 8.124856 8.228895],[8 8 8 8 8 8],0.26911670894308154,0.19272997869269784
2020-05-19 12:00:00,[7.307447  7.302101  7.4124885 7.443445  7.488614  7.5340858],[7.337492  7.4574003 7.398961  7.3823466 7.355658  7.4238763],[7 7 7 7 7 7],0.42358989955356807,0.3946809962968099
2020-05-19 12:15:00,[7.236814  7.2563267 7.29223   7.367851  7.3514204 7.4447193],[7.2355    7.35601   7.281039  7.2699094 7.1989784 7.3227754],[7 7 7 7 7 7],0.33260799218339737,0.2821978477852687
2020-05-19 12:30:00,[7.206612  7.218835  7.2462063 7.32728   7.2898135 7.4087405],[7.1468263 7.2449083 7.190277  7.1393447 7.094911  7.231823 ],[7 7 7 7 7 7],0.29136681282255583,0.182533269577826
2020-05-19 12:45:00,[7.2344403 7.249366  7.2914195 7.363178  7.3470535 7.445209 ],[7.2017117 7.301267  7.2598634 7.228305  7.1921096 7.3080373],[7 7 7 7 7 7],0.32980454472482684,0.2526178370504167
2020-05-19 13:00:00,[7.234703  7.248721  7.291634  7.3638196 7.346417  7.4455943],[7.2024856 7.3013906 7.268086  7.2402043 7.209088  7.3227825],[7 7 7 7 7 7],0.3298792347946727,0.2611867814771538
2020-05-19 13:15:00,[6.615784  6.568607  6.6690125 6.7272363 6.6790204 6.7964435],[6.5497622 6.654221  6.627931  6.5843987 6.5473027 6.6930156],[6 7 7 7 7 7],0.38594172692984907,0.4147560575594087
2020-05-19 13:30:00,[7.230965  7.250771  7.289031  7.3563504 7.348389  7.441906 ],[7.1843576 7.2854023 7.236809  7.2043667 7.1601577 7.2754354],[7 7 7 7 7 7],0.3274679273964781,0.22905658654915273
2020-05-19 13:45:00,[7.2345357 7.246926  7.2917447 7.3633003 7.344986  7.4459047],[7.200053  7.292232  7.2813916 7.256358  7.244747  7.3506966],[7 7 7 7 7 7],0.3293751158766872,0.2748365722345996
2020-05-19 14:00:00,[7.2347517 7.2491803 7.291603  7.363925  7.3468    7.445515 ],[7.20384   7.302867  7.2626934 7.231049  7.196386  7.3122373],[7 7 7 7 7 7],0.33000677626715513,0.25551583259932686
2020-05-19 14:15:00,[7.2347517 7.2491803 7.291603  7.363925  7.3468    7.445515 ],[7.20384   7.302867  7.2626934 7.231049  7.196386  7.3122373],[7 7 7 7 7 8],0.3564633040274432,0.3575974270046098
2020-05-19 14:30:00,[8.153278 8.214032 8.193821 8.2723   8.298768 8.385618],[8.1252575 8.205586  8.153127  8.132477  8.102011  8.195176 ],[8 8 8 8 8 8],0.26425413790178026,0.15676576187176255
2020-05-19 14:45:00,[9.119035 9.179081 9.15277  9.227378 9.273515 9.35986 ],[9.093481 9.145587 9.104852 9.093503 9.08538  9.159706],[9 9 9 9 9 9],0.23294795476730043,0.11723671810799281
2020-05-19 15:00:00,[8.193206 8.199667 8.238854 8.311686 8.30984  8.407193],[8.179568 8.259552 8.227086 8.210011 8.192735 8.283648],[8 8 8 8 8 8],0.28670599160512267,0.22835904251679112
2020-05-19 15:15:00,[8.170628 8.215318 8.200114 8.290884 8.297134 8.384835],[8.1865835 8.300201  8.198948  8.21149   8.1215725 8.230105 ],[8 8 8 8 8 8],0.26972879582565534,0.21485298053167864
2020-05-19 15:30:00,[9.136694 9.203466 9.164076 9.249174 9.2986   9.373197],[9.144973 9.218433 9.127325 9.132073 9.071748 9.158427],[9 9 9 9 9 9],0.25084199100606297,0.14867876022792423
2020-05-19 15:45:00,[9.136342 9.166743 9.161291 9.243169 9.256582 9.355598],[9.105512 9.163544 9.117814 9.112085 9.0845   9.172156],[9 9 9 9 9 9],0.23231555238779578,0.12980795915225835
2020-05-19 16:00:00,[8.157181  8.1830845 8.202702  8.274578  8.289619  8.370336 ],[8.181172 8.285715 8.212428 8.217563 8.160169 8.250061],[8 8 8 8 8 8],0.25681856420671284,0.2217732616950498
2020-05-19 16:15:00,[8.170401  8.214528  8.200198  8.2908125 8.296575  8.385132 ],[8.183313 8.295613 8.194181 8.204947 8.115264 8.223515],[8 8 8 8 8 8],0.2695653613662795,0.20974009292610418
2020-05-19 16:30:00,[9.189227 9.262681 9.165932 9.30885  9.289655 9.401243],[9.156836  9.216953  9.1354685 9.122215  9.04727   9.183606 ],[9 9 9 9 9 9],0.28066172281541096,0.15324275519867664
2020-05-19 16:45:00,[10.194963 10.225509 10.214433 10.3003   10.352068 10.415047],[10.170036 10.209434 10.136203 10.150485 10.098538 10.179386],[10 10 10 10 11 10],0.3690315898060633,0.3997466116720417
2020-05-19 17:00:00,[8.727297 8.632232 8.850025 8.821848 8.960485 8.925188],[8.85623  8.932556 8.898439 8.923534 8.910924 8.926013],[8 8 8 8 8 8],0.8271597673629538,0.9083118114781059
2020-05-19 17:15:00,[8.176704 8.239625 8.199926 8.291717 8.314674 8.374994],[8.244607 8.369333 8.257418 8.292082 8.187643 8.2963  ],[8 8 7 7 7 7],1.065831254663483,1.0438473588636648
2020-05-19 17:30:00,[8.197955 8.265221 8.228114 8.33222  8.346398 8.419006],[8.26439   8.3593025 8.23385   8.214071  8.11041   8.240205 ],[8 8 8 8 8 8],0.30754202888257404,0.24812669519178998
2020-05-19 17:45:00,[9.067491  9.127408  9.120352  9.1675005 9.250405  9.318834 ],[9.0643015 9.133259  9.052913  9.046133  9.013012  9.071818 ],[9 9 9 9 8 8],0.7490178146732892,0.6057788872724571
2020-05-19 18:00:00,[7.247527  7.2357397 7.3318014 7.3770432 7.3852057 7.4609723],[7.2515216 7.359375  7.331523  7.307872  7.3038816 7.382907 ],[7 7 7 7 7 7],0.34880166558640274,0.3255937591247659
2020-05-19 18:15:00,[7.237468  7.2638364 7.291702  7.367932  7.357541  7.4428296],[7.2502594 7.3851156 7.2694407 7.2564087 7.148357  7.2836785],[7 7 7 7 6 6],0.8437159307202663,0.7433977925247194
2020-05-19 18:30:00,[6.3580794 6.329581  6.4434304 6.4928966 6.4480176 6.5538344],[6.312884  6.4272923 6.385492  6.326555  6.2842336 6.4323955],[6 6 7 7 7 7],0.4668183534012113,0.5695203088952581
2020-05-19 18:45:00,[7.2276125 7.25174   7.286624  7.3509107 7.348775  7.4389534],[7.171093  7.268764  7.2188745 7.181341  7.1379333 7.2516956],[7 7 7 7 7 7],0.32526811381105253,0.2100292954283169
2020-05-19 19:00:00,[6.4449344 6.4121575 6.5781875 6.5936923 6.6189895 6.661741 ],[6.417176  6.5280557 6.5374207 6.490482  6.5193057 6.590136 ],[6 8 8 7 6 7],0.948983172711544,0.9288944520033235
2020-05-19 19:15:00,[6.380814  6.3469977 6.479901  6.518275  6.4939685 6.581389 ],[6.315619  6.4377723 6.4092145 6.366451  6.339748  6.4561324],[6 6 7 6 7 7],0.45384317861683066,0.5010486309118359
2020-05-19 19:30:00,[6.3701367 6.3487077 6.485954  6.506623  6.5154204 6.577288 ],[6.2894053 6.4140944 6.386233  6.333834  6.3235373 6.420731 ],[6 6 6 6 6 6],0.47440064637978596,0.364586931732056
2020-05-19 19:45:00,[7.9108367 8.006829  7.8863006 8.012035  7.957569  8.112771 ],[7.829116  7.8953805 7.8641267 7.8334618 7.7904177 7.9384427],[8 8 8 8 8 8],0.07701388505492877,0.14947531754442844
2020-05-19 20:00:00,[8.168276 8.199437 8.207011 8.287344 8.288841 8.395785],[8.113942 8.159617 8.158446 8.092767 8.121397 8.21739 ],[8 8 8 8 8 8],0.26882070638083155,0.1495365702592686
2020-05-19 20:15:00,[8.158213 8.193985 8.206972 8.280593 8.297548 8.386639],[8.158419 8.247834 8.206536 8.206645 8.181756 8.265108],[8 9 9 9 9 9],0.6696742702812234,0.7140770205489404
2020-05-19 20:30:00,[9.130619 9.166334 9.156821 9.234657 9.255714 9.355277],[9.087474 9.153148 9.094556 9.090094 9.051674 9.139188],[9 9 9 9 9 9],0.22949109886389227,0.10817193245268666
2020-05-19 20:45:00,[9.13633  9.169075 9.158685 9.242194 9.257379 9.35298 ],[9.116709 9.181839 9.131358 9.13736  9.101794 9.189148],[8 8 8 8 8 8],1.2216882433704115,1.1434861461874495
2020-05-19 21:00:00,[8.183835 8.221122 8.211993 8.307236 8.303919 8.392127],[8.215082 8.317615 8.235512 8.24482  8.169393 8.279674],[8 8 8 8 8 8],0.27933114975971757,0.24814409709167815
2020-05-19 21:15:00,[8.170132 8.21186  8.201219 8.291017 8.295278 8.387208],[8.171718 8.279429 8.17689  8.179588 8.090564 8.198811],[8 8 8 8 8 8],0.26960705404505225,0.19097878138878038
2020-05-19 21:30:00,[7.241475  7.237024  7.291007  7.3674765 7.3337874 7.4448867],[7.208354  7.322572  7.268391  7.2483735 7.1990256 7.3185806],[7 7 8 7 7 7],0.4206222981590174,0.3841679287847739
2020-05-19 21:45:00,[7.238042  7.254291  7.293136  7.3681965 7.350804  7.4462886],[7.2247753 7.345185  7.2660074 7.2525125 7.175494  7.2996926],[7 7 7 7 7 7],0.33293196501372957,0.2660867228504567
