,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[8.059054 8.473753 8.519433 8.712413 8.906562 8.639247],[8.017828  7.950247  7.9695473 8.016065  7.936973  8.001551 ],[7 7 7 7 7 7],1.5735674463217892,0.9825455393063568
2020-05-10 09:45:00,[8.059054 8.473753 8.519433 8.712413 8.906562 8.639247],[8.017828  7.950247  7.9695473 8.016065  7.936973  8.001551 ],[7 7 7 7 7 7],1.5735674463217892,0.9825455393063568
2020-05-10 10:00:00,[8.059054 8.473753 8.519433 8.712413 8.906562 8.639247],[8.017828  7.950247  7.9695473 8.016065  7.936973  8.001551 ],[7 7 7 7 7 7],1.5735674463217892,0.9825455393063568
2020-05-10 10:15:00,[7.5736237 8.1112    8.200697  8.502751  8.718821  8.402757 ],[7.6950474 7.6936026 7.7323465 7.8211465 7.7240877 7.792879 ],[6 6 6 6 6 6],2.280552368903589,1.7438448055214326
2020-05-10 10:30:00,[7.573085  8.106658  8.192599  8.4991865 8.7221775 8.397603 ],[7.70304   7.690902  7.7106414 7.8190103 7.6605544 7.7073   ],[6 6 6 6 6 6],2.2776003212335407,1.715949841742115
2020-05-10 10:45:00,[7.572947 8.106428 8.192209 8.498963 8.722291 8.397285],[7.6462193 7.5909853 7.5687375 7.625926  7.461441  7.4908223],[6 6 6 6 6 6],2.2774125279980577,1.5654714901809363
2020-05-10 11:00:00,[7.572947 8.106428 8.192209 8.498963 8.722291 8.397285],[7.6462193 7.5909853 7.5687375 7.625926  7.461441  7.4908223],[6 6 6 6 6 6],2.2774125279980577,1.5654714901809363
2020-05-10 11:15:00,[7.572947 8.106428 8.192209 8.498963 8.722291 8.397285],[7.6462193 7.5909853 7.5687375 7.625926  7.461441  7.4908223],[6 6 6 6 6 6],2.2774125279980577,1.5654714901809363
2020-05-10 11:30:00,[7.572947 8.106428 8.192209 8.498963 8.722291 8.397285],[7.6462193 7.5909853 7.5687375 7.625926  7.461441  7.4908223],[6 6 6 6 6 6],2.2774125279980577,1.5654714901809363
2020-05-10 11:45:00,[7.168658 7.809454 7.975304 8.351002 8.587808 8.220408],[7.4275937 7.408802  7.418753  7.4913626 7.3342505 7.356558 ],[5 5 5 5 5 5],3.0528988884082913,2.406757249192451
2020-05-10 12:00:00,[7.1464033 7.7765527 7.9291296 8.337614  8.571555  8.204422 ],[7.4149327 7.412896  7.407705  7.5018497 7.286577  7.3034883],[5 5 5 5 5 5],3.0293037212281058,2.389028941907126
2020-05-10 12:15:00,[7.14641   7.7757463 7.9274497 8.336723  8.572202  8.203365 ],[7.399052  7.353435  7.335007  7.40545   7.1720066 7.177745 ],[5 5 5 5 5 5],3.028687904736677,2.3091391150156784
2020-05-10 12:30:00,[7.146393  7.775727  7.9274015 8.336699  8.572217  8.203323 ],[7.3737783 7.328968  7.2829013 7.3213034 7.0848737 7.0704927],[5 5 5 5 5 5],3.02866618215982,2.2469476278452634
2020-05-10 12:45:00,[7.5733075 8.100835  8.1813965 8.49451   8.726031  8.39103  ],[7.6009626 7.5006623 7.4258237 7.438438  7.2193704 7.210086 ],[6 6 6 6 6 6],2.2736954301606427,1.4064326966738419
2020-05-10 13:00:00,[7.5728498 8.106155  8.19173   8.498668  8.722462  8.396925 ],[7.5925717 7.5000367 7.4357095 7.4381666 7.269598  7.2771406],[6 6 6 6 6 6],2.2771990354730294,1.4235487968720744
2020-05-10 13:15:00,[7.572947 8.106428 8.192209 8.498963 8.722291 8.397285],[7.6462193 7.5909853 7.5687375 7.625926  7.461441  7.4908223],[6 6 6 6 6 6],2.2774125279980577,1.5654714901809363
2020-05-10 13:30:00,[7.572947 8.106428 8.192209 8.498963 8.722291 8.397285],[7.6462193 7.5909853 7.5687375 7.625926  7.461441  7.4908223],[6 6 6 6 6 6],2.2774125279980577,1.5654714901809363
2020-05-10 13:45:00,[8.058326 8.461131 8.499205 8.70411  8.913249 8.62735 ],[7.9469113 7.8262277 7.774861  7.801634  7.638688  7.6701307],[7 7 7 7 7 7],1.566064748527333,0.7830833346908349
2020-05-10 14:00:00,[7.650767  8.146635  8.2815275 8.52326   8.753757  8.433758 ],[7.7396007 7.6475205 7.6507516 7.6618185 7.5798554 7.605826 ],[6 6 6 6 6 6],2.3242073872065165,1.6483211653771268
2020-05-10 14:15:00,[7.5732727 8.107557  8.194229  8.50002   8.721493  8.398676 ],[7.6961303 7.691909  7.708121  7.8074045 7.670432  7.7201657],[6 6 6 6 6 6],2.278226481357484,1.7162514757197629
2020-05-10 14:30:00,[8.057872 8.465591 8.505947 8.706186 8.912087 8.630517],[7.983088  7.8714895 7.855787  7.9119744 7.7590466 7.802903 ],[7 7 7 7 7 7],1.5684739659817288,0.8670668592006748
2020-05-10 14:45:00,[8.058703 8.473225 8.518792 8.711928 8.906605 8.638624],[7.9543004 7.839429  7.813837  7.812578  7.722472  7.7669477],[7 7 7 7 7 7],1.5731551677954396,0.821393037546687
2020-05-10 15:00:00,[7.153161  7.8020463 7.9684367 8.350117  8.573509  8.221323 ],[7.4412775 7.4889827 7.55951   7.668782  7.5771213 7.6460233],[5 5 5 5 5 5],3.0460180205948975,2.56487020455688
2020-05-10 15:15:00,[7.146487  7.7765822 7.9291806 8.337646  8.571534  8.204497 ],[7.468647  7.5092177 7.5446906 7.69212   7.4802094 7.514158 ],[5 6 6 6 6 6],2.1764869569820564,1.7370947545169315
2020-05-10 15:30:00,[7.572816  8.105102  8.1896515 8.497592  8.723341  8.395647 ],[7.6171474 7.515019  7.4705267 7.5001993 7.312604  7.3296785],[6 6 6 6 6 6],2.276453848654196,1.461418782270981
2020-05-10 15:45:00,[8.057895 8.463513 8.502729 8.705018 8.91286  8.628727],[7.9040623 7.772759  7.6857996 7.668783  7.5102305 7.523801 ],[7 7 7 7 7 7],1.5672736094918323,0.6912283244285506
2020-05-10 16:00:00,[7.5738273 8.121462  8.216319  8.507763  8.718406  8.409394 ],[7.6368914 7.5855637 7.589383  7.618148  7.5306187 7.574259 ],[6 6 6 6 6 6],2.2866783847853216,1.5894994459482386
2020-05-10 16:15:00,[7.573185 8.107049 8.193301 8.499561 8.721892 8.398078],[7.701158  7.6946363 7.717098  7.822669  7.6808405 7.737146 ],[6 5 5 5 5 5],3.161544528865014,2.587919384084336
2020-05-10 16:30:00,[7.1463933 7.776965  7.9299817 8.338012  8.571248  8.204937 ],[7.422048 7.41875  7.431493 7.536572 7.335334 7.37072 ],[5 5 5 5 5 3],3.4614745517650056,2.8466354077714557
2020-05-10 16:45:00,[7.493009 8.047353 8.095008 8.476267 8.689163 8.354167],[7.5468926 7.5032563 7.4548306 7.5414214 7.2702923 7.2822266],[6 6 5 5 5 5],2.9705385622077607,2.140889918071708
2020-05-10 17:00:00,[6.8614798 7.54325   7.7882996 8.232808  8.487613  8.08065  ],[7.2686734 7.213623  7.202197  7.235706  7.0036707 6.977135 ],[4 4 4 4 4 4],3.868697901708342,3.15226979072855
2020-05-10 17:15:00,[6.476693  7.2403727 7.5825763 8.140966  8.352423  7.957903 ],[7.073319  7.1131277 7.1268177 7.1962886 6.9028687 6.863    ],[3 6 6 6 6 6],2.2391025320976525,1.9188427926951772
2020-05-10 17:30:00,[7.572982  8.103288  8.185836  8.495646  8.724814  8.3933735],[7.5910363 7.4525785 7.375027  7.366175  7.1412635 7.125506 ],[6 6 6 6 6 6],2.275121641135065,1.352020788764697
2020-05-10 17:45:00,[7.5728383 8.106293  8.191993  8.498825  8.722332  8.397079 ],[7.5167117 7.4553204 7.327498  7.263161  7.0990386 7.079773 ],[6 6 6 6 6 6],2.2772911496703157,1.3006404982804096
2020-05-10 18:00:00,[7.572947 8.106428 8.192209 8.498963 8.722291 8.397285],[7.6462193 7.5909853 7.5687375 7.625926  7.461441  7.4908223],[6 6 6 6 6 6],2.2774125279980577,1.5654714901809363
2020-05-10 18:15:00,[7.572947 8.106428 8.192209 8.498963 8.722291 8.397285],[7.6462193 7.5909853 7.5687375 7.625926  7.461441  7.4908223],[6 6 6 6 6 6],2.2774125279980577,1.5654714901809363
2020-05-10 18:30:00,[8.606006 8.847984 8.865703 8.966604 9.153083 8.906187],[8.306229  8.119998  8.035461  8.031953  7.855897  7.8958483],[8 8 8 8 8 8],0.9056176611021177,0.1538761743725052
2020-05-10 18:45:00,[8.615644 8.882907 8.922286 8.987048 9.146042 8.936462],[8.404364 8.210493 8.191084 8.113953 8.077284 8.10206 ],[8 8 8 8 8 8],0.9286003884729489,0.21358240166214992
2020-05-10 19:00:00,[8.609006 8.885077 8.911757 8.987103 9.136064 8.935878],[8.510595 8.430829 8.481669 8.474343 8.466208 8.524488],[8 8 8 8 8 8],0.9243405750557965,0.48231502719785063
2020-05-10 19:15:00,[8.610302 8.887266 8.913957 8.988907 9.135436 8.938328],[8.54086  8.474141 8.557644 8.566398 8.577174 8.656438],[8 8 8 8 8 8],0.9258003148287105,0.564675907373892
2020-05-10 19:30:00,[9.113236 9.294082 9.252157 9.273199 9.36916  9.213335],[8.887784 8.772427 8.822221 8.803199 8.786438 8.894974],[9 9 9 9 9 9],0.2643603115831896,0.17858586847890673
2020-05-10 19:45:00,[9.929431  9.869573  9.8802595 9.76418   9.803593  9.722834 ],[9.758495  9.5462475 9.588111  9.47746   9.463082  9.480004 ],[10 10 10 10 10 10],0.1858929283417234,0.45927347171716154
2020-05-10 20:00:00,[9.240793  9.4060545 9.390787  9.386555  9.433333  9.351577 ],[9.213815 9.186258 9.295273 9.219595 9.312227 9.369578],[9 9 9 9 9 9],0.37335971096710807,0.2738280813116014
2020-05-10 20:15:00,[9.26197  9.394749 9.416989 9.390008 9.472187 9.351793],[9.336225  9.3263235 9.480368  9.475647  9.559316  9.644095 ],[9 9 9 9 9 9],0.3866867850765101,0.48377337312093344
2020-05-10 20:30:00,[9.241099 9.366559 9.380129 9.352879 9.438336 9.314832],[9.240599 9.181713 9.316849 9.284274 9.351135 9.431788],[9 9 9 9 9 9],0.35420649667522147,0.31140795907902974
2020-05-10 20:45:00,[9.239428 9.364328 9.377857 9.350238 9.435563 9.31211 ],[9.224041 9.15739  9.279205 9.239165 9.299546 9.373273],[9 9 9 9 9 9],0.35181225401684046,0.2705494789504364
2020-05-10 21:00:00,[9.239428 9.364328 9.377857 9.350238 9.435563 9.31211 ],[9.224041 9.15739  9.279205 9.239165 9.299546 9.373273],[9 9 9 9 9 9],0.35181225401684046,0.2705494789504364
2020-05-10 21:15:00,[9.239428 9.364328 9.377857 9.350238 9.435563 9.31211 ],[9.224041 9.15739  9.279205 9.239165 9.299546 9.373273],[9 9 9 9 9 9],0.35181225401684046,0.2705494789504364
2020-05-10 21:30:00,[8.6126795 8.914322  8.934538  9.006781  9.133352  8.961366 ],[8.633922  8.650693  8.8135605 8.803444  8.914076  9.002086 ],[8 8 8 8 8 8],0.9404821786607966,0.813671830706806
2020-05-10 21:45:00,[8.61219  8.888455 8.915296 8.990477 9.138846 8.940209],[8.623214  8.606669  8.7345295 8.766349  8.812572  8.916666 ],[8 8 8 8 8 8],0.927712656642543,0.7509789623658807
