,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[24.697601 25.15937  24.203085 23.745102 24.69381  23.882944],[24.913095 24.747864 24.731693 24.540445 24.379425 24.458199],[27 27 27 27 28 28],3.027295189698623,2.77713381096871
2020-05-10 13:00:00,[24.944042 25.629679 24.687296 23.989967 25.278297 24.10586 ],[25.447676 25.293612 25.257172 25.07318  24.887377 24.940819],[27 27 27 27 27 27],2.304124820152772,1.8607778571799192
2020-05-10 13:15:00,[24.956766 25.622227 24.6679   24.001837 25.256718 24.112986],[25.46804  25.334837 25.266129 25.119247 24.936338 24.954798],[27 27 27 27 27 27],2.304872444990578,1.8305172206325777
2020-05-10 13:30:00,[24.957058 25.621565 24.668785 24.002409 25.256357 24.112165],[25.50992  25.368256 25.306194 25.111126 24.99399  25.103905],[27 27 27 27 27 27],2.3048387180401324,1.7766543626586657
2020-05-10 13:45:00,[24.251728 24.92664  23.982418 23.498236 24.674078 23.598375],[24.75025  24.649048 24.576244 24.43253  24.335075 24.450817],[26 26 26 26 26 26],1.9176326200272484,1.4743887324736287
2020-05-10 14:00:00,[22.011105 22.54165  21.710579 21.83106  22.584377 21.901361],[22.386574 22.413464 22.313816 22.337736 22.303156 22.415573],[23 23 23 23 23 23],0.9658134324942985,0.6399094946905264
2020-05-10 14:15:00,[22.132847 22.471212 21.879013 21.916555 22.393871 21.830048],[22.366716 22.387457 22.281263 22.285727 22.247168 22.335876],[23 23 23 24 24 24],1.5230050786343403,1.2957174101717241
2020-05-10 14:30:00,[23.616087 24.107811 23.352203 23.051565 23.906826 22.991844],[23.953718 23.866585 23.834253 23.700562 23.583124 23.623816],[25 25 25 25 25 25],1.5519110661536457,1.2468802548531948
2020-05-10 14:45:00,[24.14411  24.538172 23.604792 23.32997  24.116783 23.45488 ],[24.202206 24.071827 24.047916 23.913395 23.738249 23.805412],[26 26 26 26 25 25],1.8980176287641228,1.7384630541425614
2020-05-10 15:00:00,[23.581219 24.124407 23.27246  23.017933 23.938238 23.031729],[23.91877  23.847565 23.792616 23.700829 23.580639 23.638456],[25 25 25 25 25 25],1.5649289097924515,1.2590456525376805
2020-05-10 15:15:00,[23.147438 23.721706 22.94288  22.765087 23.675785 22.675867],[23.58413  23.570206 23.476625 23.47172  23.320518 23.289085],[24 24 24 24 24 24],0.9403247390113465,0.5594293555122988
2020-05-10 15:30:00,[22.866684 23.308495 22.566391 22.487402 23.189737 22.447075],[23.131468 23.105965 23.032545 22.99376  22.900309 22.955574],[24 23 22 22 22 22],0.7695544620795314,0.870149470725008
2020-05-10 15:45:00,[21.383703 21.618868 21.18572  21.305908 21.554893 21.195494],[21.50402  21.536005 21.450186 21.487194 21.449324 21.52919 ],[22 22 22 22 22 22],0.6474627677649387,0.5085041564102847
2020-05-10 16:00:00,[21.379622 21.640085 21.237352 21.277832 21.562765 21.16613 ],[21.509256 21.533268 21.461756 21.485987 21.427944 21.485176],[22 22 22 22 22 22],0.6460236723629798,0.5171840666210145
2020-05-10 16:15:00,[21.398552 21.63991  21.249884 21.286549 21.544981 21.168663],[21.460077 21.479746 21.410099 21.46463  21.3507   21.341755],[22 22 22 22 22 22],0.6404758165388822,0.5847594307481319
2020-05-10 16:30:00,[21.403912 21.593515 21.210632 21.257536 21.438612 21.160112],[21.356    21.368683 21.305187 21.350876 21.243706 21.258823],[22 22 22 22 22 22],0.6727398033479003,0.6878404455975652
2020-05-10 16:45:00,[21.378836 21.642923 21.243292 21.270756 21.563272 21.16029 ],[21.468939 21.495754 21.418764 21.493042 21.359205 21.324146],[22 22 22 22 22 22],0.6472502635549914,0.5771376944291776
2020-05-10 17:00:00,[21.379469 21.640285 21.237812 21.274637 21.56209  21.163645],[21.45898  21.485165 21.406227 21.490904 21.346025 21.295109],[22 22 22 22 22 22],0.6471463342767293,0.5907702469998266
2020-05-10 17:15:00,[21.37947  21.640348 21.237812 21.27515  21.562271 21.164114],[21.470871 21.492125 21.42219  21.480822 21.364569 21.349895],[22 22 22 22 22 22],0.646922877799832,0.5726742438660716
2020-05-10 17:30:00,[21.37947  21.640348 21.237812 21.27515  21.562271 21.164114],[21.470871 21.492125 21.42219  21.480822 21.364569 21.349895],[22 22 23 23 23 23],1.4161191300612985,1.337459265313549
2020-05-10 17:45:00,[22.12937  22.488127 21.9233   21.889751 22.399689 21.802397],[22.289263 22.281733 22.223139 22.23832  22.094831 22.074509],[23 23 23 23 23 23],0.9315375833872938,0.8042170577979993
2020-05-10 18:00:00,[22.131079 22.48087  21.899717 21.901459 22.397057 21.816849],[22.27371  22.26908  22.204487 22.235231 22.086227 22.05763 ],[23 22 22 22 22 22],0.4466961620993466,0.3434641049768572
2020-05-10 18:15:00,[21.381676 21.630516 21.215797 21.290722 21.558796 21.178495],[21.477644 21.504805 21.425606 21.48439  21.390882 21.401628],[22 22 22 22 22 22],0.6463259295706808,0.5542155158666138
2020-05-10 18:30:00,[22.87461  23.315804 22.680702 22.480406 23.18918  22.383743],[23.170021 23.13476  23.074343 23.017742 22.885496 22.876423],[24 24 24 24 24 24],1.228417195535523,0.9801123848886464
2020-05-10 18:45:00,[22.865873 23.312634 22.584612 22.478899 23.190647 22.43502 ],[23.066893 23.017588 22.976664 22.953844 22.780485 22.754196],[24 24 24 24 24 24],1.2369317410278842,1.0814131701668357
2020-05-10 19:00:00,[22.842916 23.32156  22.582058 22.469622 23.225136 22.432592],[23.131538 23.098284 23.036726 23.003906 22.879873 22.899809],[24 24 24 24 24 23],1.085825849153437,0.8899568743972809
2020-05-10 19:15:00,[22.131035 22.472363 21.850952 21.91228  22.396297 21.843925],[22.283041 22.288082 22.216019 22.232668 22.134295 22.171297],[23 23 23 23 23 23],0.9343370616261499,0.78107586474046
2020-05-10 19:30:00,[22.131342 22.479788 21.897907 21.904818 22.39707  21.819204],[22.324642 22.3239   22.255135 22.243454 22.168652 22.226498],[23 23 23 23 23 23],0.9306828645763078,0.744966614747531
2020-05-10 19:45:00,[22.461557 22.878027 22.300194 22.237808 22.856037 22.046633],[22.781326 22.788322 22.709923 22.71484  22.578754 22.540583],[23 23 23 24 24 24],1.2263863597696596,0.9981854136844481
2020-05-10 20:00:00,[22.866234 23.312914 22.598278 22.479109 23.190563 22.427671],[23.099705 23.05904  23.007275 22.973715 22.827532 22.827675],[24 24 24 24 24 24],1.2357759071604972,1.0395295350817249
2020-05-10 20:15:00,[22.86625  23.311392 22.581406 22.482416 23.190493 22.437965],[23.100084 23.065588 23.006266 22.978601 22.8414   22.853514],[24 24 24 24 24 24],1.2362778366942426,1.030414271803397
2020-05-10 20:30:00,[22.86631  23.311176 22.580917 22.482992 23.19047  22.438414],[23.112408 23.079018 23.017702 22.98135  22.86056  22.88846 ],[24 24 24 23 23 23],0.8556168785234657,0.6624664030183969
2020-05-10 20:45:00,[22.132252 22.47294  21.867926 21.912876 22.395016 21.83532 ],[22.294962 22.300291 22.22566  22.24042  22.14345  22.178352],[23 23 23 23 23 23],0.9324426776281618,0.771580525565325
2020-05-10 21:00:00,[22.13125  22.480179 21.898561 21.904058 22.39718  21.818678],[22.31374  22.315928 22.244331 22.246513 22.154066 22.194176],[23 23 23 23 23 23],0.9307799426681368,0.7574785397679805
2020-05-10 21:15:00,[22.912968 23.302576 22.660982 22.51793  23.147575 22.41309 ],[23.128752 23.094799 23.030123 22.98716  22.850973 22.848127],[24 24 24 22 22 22],0.9324547511865675,0.9071093071755141
2020-05-10 21:30:00,[21.383276 21.619692 21.175457 21.30253  21.55586  21.199257],[21.447027 21.473291 21.40147  21.465536 21.36829  21.386469],[22 22 22 22 22 22],0.6493288009922837,0.5777208757026201
2020-05-10 21:45:00,[21.379744 21.639677 21.236883 21.27871  21.562664 21.166626],[21.504242 21.538195 21.451992 21.50276  21.423765 21.453697],[22 22 22 22 22 22],0.6458757739629564,0.5223494916985012
