,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 11:15:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 11:30:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 11:45:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 12:00:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 12:15:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 12:30:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 12:45:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 13:00:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 13:15:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 13:30:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 13:45:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 14:00:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 14:15:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 14:30:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 14:45:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 15:00:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 15:15:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 15:30:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 15:45:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 16:00:00,[10.967388  11.023559  11.068591  11.068647  11.1362705 11.086088 ],[11.044835 11.087164 11.108614 11.102452 11.145942 11.209399],[11 11 11 11 11 11],0.07854571506705856,0.1271798091063331
2020-05-10 16:15:00,[10.2972555 10.28854   10.491269  10.493052  10.568783  10.462463 ],[10.496738 10.574871 10.572157 10.577317 10.653804 10.693081],[10  9  9  9  9  9],1.3417439485299452,1.4881848550984509
2020-05-10 16:30:00,[9.038754 9.044707 9.09537  9.037829 9.110452 9.095425],[8.980013 9.001034 8.932359 8.921367 8.9      8.946156],[9 9 9 9 9 9],0.07673835306096716,0.06332244392684083
2020-05-10 16:45:00,[9.043935 9.073574 9.105252 9.040709 9.145152 9.113974],[9.001508 9.027736 8.971201 8.935569 8.983391 9.049911],[9 9 9 9 9 9],0.09498925550829498,0.03768119499974189
2020-05-10 17:00:00,[9.042496 9.072687 9.109521 9.03842  9.143951 9.113522],[9.062213  9.0986395 9.082273  9.077551  9.121859  9.218516 ],[9 9 9 9 9 9],0.09501699166208756,0.12177987049638302
2020-05-10 17:15:00,[9.042496 9.072687 9.109521 9.03842  9.143951 9.113522],[9.062213  9.0986395 9.082273  9.077551  9.121859  9.218516 ],[9 9 9 9 9 9],0.09501699166208756,0.12177987049638302
2020-05-10 17:30:00,[9.042496 9.072687 9.109521 9.03842  9.143951 9.113522],[9.062213  9.0986395 9.082273  9.077551  9.121859  9.218516 ],[9 9 9 9 9 9],0.09501699166208756,0.12177987049638302
2020-05-10 17:45:00,[9.042496 9.072687 9.109521 9.03842  9.143951 9.113522],[9.062213  9.0986395 9.082273  9.077551  9.121859  9.218516 ],[9 9 9 9 9 9],0.09501699166208756,0.12177987049638302
2020-05-10 18:00:00,[10.0109415 10.079676   9.981762   9.989773  10.091734  10.093979 ],[10.005645 10.020127 10.022628 10.02367  10.032932 10.154443],[10 10 10 10 10 10],0.06344590483240863,0.06639073529815537
2020-05-10 18:15:00,[ 9.942368 10.018721 10.092432 10.007107 10.105782 10.049762],[10.053509 10.1164   10.148767 10.136098 10.210031 10.325132],[10 10 10 11 14 14],2.3009915231083324,2.1853066590366668
2020-05-10 18:30:00,[13.789054  14.023943  13.98067   14.222254  14.392566  14.5262575],[14.147504 14.119533 14.101978 14.262406 14.355781 13.893405],[14 14 14 14 14 14],0.2960565087265174,0.2054444087451834
2020-05-10 18:45:00,[13.550992 13.566306 13.714087 13.710016 13.753716 13.641558],[13.052664 13.102013 13.058605 13.077675 13.010689 13.165963],[13 13 13 13 13 13],0.6605581293969248,0.09156603452068134
2020-05-10 19:00:00,[13.10717  13.144089 13.064631 13.152823 13.151335 13.206637],[13.0746155 13.061026  13.06658   13.092206  13.080264  13.096021 ],[13 13 13 13 13 13],0.14455705234171,0.0794656254161929
2020-05-10 19:15:00,[13.0162   13.051867 13.019761 13.06767  13.113465 13.142067],[13.134456  13.142952  13.1432295 13.131734  13.1846285 13.146046 ],[13 13 13 13 13 13],0.08264349847835904,0.14821106503941148
2020-05-10 19:30:00,[13.928287 14.094577 14.019473 14.027321 14.132658 14.120965],[14.107636 14.111709 14.093479 14.103492 14.136678 14.011023],[14 14 14 14 14 14],0.08892309878646218,0.10191142417221516
2020-05-10 19:45:00,[13.899169 14.00757  13.902402 13.884705 13.922707 13.928618],[13.676934  13.659952  13.6477375 13.5945    13.566417  13.577195 ],[14 14 14 14 14 14],0.08574401764597225,0.38194280440595363
2020-05-10 20:00:00,[13.928323 14.049112 13.913037 13.930973 13.943436 13.969566],[13.896971 13.895611 13.880122 13.858966 13.836231 13.819858],[14 14 14 14 14 14],0.063248983638853,0.13847077897635432
2020-05-10 20:15:00,[13.928323 14.049112 13.913037 13.930973 13.943436 13.969566],[13.896971 13.895611 13.880122 13.858966 13.836231 13.819858],[14 14 14 14 14 14],0.063248983638853,0.13847077897635432
2020-05-10 20:30:00,[13.928323 14.049112 13.913037 13.930973 13.943436 13.969566],[13.896971 13.895611 13.880122 13.858966 13.836231 13.819858],[14 14 14 14 14 14],0.063248983638853,0.13847077897635432
2020-05-10 20:45:00,[13.928323 14.049112 13.913037 13.930973 13.943436 13.969566],[13.896971 13.895611 13.880122 13.858966 13.836231 13.819858],[14 14 14 14 14 14],0.063248983638853,0.13847077897635432
2020-05-10 21:00:00,[13.928323 14.049112 13.913037 13.930973 13.943436 13.969566],[13.896971 13.895611 13.880122 13.858966 13.836231 13.819858],[14 14 14 14 14 14],0.063248983638853,0.13847077897635432
2020-05-10 21:15:00,[13.928323 14.049112 13.913037 13.930973 13.943436 13.969566],[13.896971 13.895611 13.880122 13.858966 13.836231 13.819858],[14 14 14 14 14 14],0.063248983638853,0.13847077897635432
2020-05-10 21:30:00,[13.928323 14.049112 13.913037 13.930973 13.943436 13.969566],[13.896971 13.895611 13.880122 13.858966 13.836231 13.819858],[14 14 14 14 14 14],0.063248983638853,0.13847077897635432
2020-05-10 21:45:00,[13.928323 14.049112 13.913037 13.930973 13.943436 13.969566],[13.896971 13.895611 13.880122 13.858966 13.836231 13.819858],[14 14 14 14 14 14],0.063248983638853,0.13847077897635432
