,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[5.6469655 5.964409  6.4218144 6.372571  6.6516333 6.708769 ],[6.572594  6.6781373 6.966484  7.034751  7.349048  7.2605705],[5 4 4 4 4 4],2.2412917593044073,2.8723583922091764
2020-05-10 12:15:00,[5.2656126 5.2756515 5.6319656 5.4572015 5.5305963 5.17158  ],[6.6674786 6.9059844 7.2181525 7.1481    7.3460684 7.2877827],[4 4 4 4 4 4],1.3982807363717813,3.104644755678001
2020-05-10 12:30:00,[6.3554263 6.3824873 6.8607945 6.7067337 6.9371777 6.7094617],[7.27785   7.370057  7.4963512 7.510823  7.570181  7.3974576],[6 6 6 6 6 6],0.6945864502772532,1.440484047850091
2020-05-10 12:45:00,[6.796652  6.357761  6.5005994 6.476096  6.309545  6.204668 ],[7.1906404 7.074742  7.027375  6.9313745 6.8209124 6.671602 ],[7 7 7 7 7 7],0.5897709602656332,0.1766855762750535
2020-05-10 13:00:00,[6.828201  6.9043374 7.0637784 6.913852  7.0683064 7.2856073],[6.9776673 7.07246   7.2498217 7.4968915 7.7097855 7.9106693],[7 7 7 7 7 7],0.15077175819924826,0.5241143758072153
2020-05-10 13:15:00,[6.36137   6.4256315 6.6085744 6.449795  6.7109556 6.616507 ],[6.3107867 6.399348  6.456931  6.490514  6.4879823 6.4253354],[6 6 6 6 6 6],0.5431340375343364,0.4329152686826902
2020-05-10 13:30:00,[6.4686728 6.5897956 7.090755  6.8477407 7.281231  6.994979 ],[6.2720256 6.4558372 6.6093435 6.733322  6.741975  6.5331516],[6 6 6 6 6 6],0.9226284321696063,0.5810369646482068
2020-05-10 13:45:00,[5.94503   5.9723344 6.1854806 6.078793  6.044945  6.2468677],[5.9409165 5.93977   5.9469895 5.970274  6.127776  6.185852 ],[6 6 6 6 6 6],0.13376729234445034,0.10139029862069764
2020-05-10 14:00:00,[5.983423  6.0130396 6.238626  6.1294174 6.136535  6.337835 ],[6.056903  6.1046796 6.146372  6.23077   6.382074  6.417126 ],[6 6 6 6 6 6],0.18570150141287595,0.2610395921780092
2020-05-10 14:15:00,[5.983423  6.0130396 6.238626  6.1294174 6.136535  6.337835 ],[6.056903  6.1046796 6.146372  6.23077   6.382074  6.417126 ],[6 6 6 6 6 8],0.6898757068670677,0.6758137437120956
2020-05-10 14:30:00,[8.655377 8.607447 8.7564   8.619794 8.621537 8.698523],[8.309237  8.2037735 8.151449  8.04229   7.869597  7.970841 ],[9 9 9 9 9 9],0.3442100084954017,0.9206300064337593
2020-05-10 14:45:00,[9.118493 9.214524 9.154167 8.858818 8.990877 9.125635],[8.871975 8.892814 9.031243 9.071506 9.042547 9.10097 ],[9 9 9 9 9 9],0.14120230662884828,0.0875345373232051
2020-05-10 15:00:00,[8.813636 8.79756  8.684684 8.609436 8.662425 8.550041],[8.657279 8.583957 8.490108 8.442029 8.34971  8.296103],[9 9 9 9 9 9],0.3276425789768816,0.544704780146542
2020-05-10 15:15:00,[8.813636 8.79756  8.684684 8.609436 8.662425 8.550041],[8.657279 8.583957 8.490108 8.442029 8.34971  8.296103],[9 9 9 9 9 9],0.3276425789768816,0.544704780146542
2020-05-10 15:30:00,[7.584268  7.653396  7.440226  7.2144594 7.3533006 7.3449903],[7.27421   7.110243  6.9299235 6.803199  6.7615886 6.685323 ],[8 8 8 8 8 8],0.5874586550091555,1.09223574416911
2020-05-10 15:45:00,[7.41025   7.4074697 7.2916665 7.319727  7.213886  6.9696445],[7.158387  6.942704  6.6698422 6.4604335 6.296441  6.1417212],[8 8 8 8 8 8],0.7464373860535329,1.4330087330922034
2020-05-10 16:00:00,[7.8328853 7.894621  7.796688  7.7574124 7.7969255 7.7297287],[7.3910604 7.303015  7.2375293 7.1495357 7.051749  7.0150833],[8 8 8 8 8 8],0.20554900678329419,0.81960222751849
2020-05-10 16:15:00,[7.8328853 7.894621  7.796688  7.7574124 7.7969255 7.7297287],[7.3910604 7.303015  7.2375293 7.1495357 7.051749  7.0150833],[8 8 7 7 6 6],1.115670229498174,0.7155355692709098
2020-05-10 16:30:00,[6.7724633 6.9180965 6.662525  7.612439  7.5056243 8.227879 ],[6.177289  6.5327454 7.175741  7.549318  8.095653  8.321506 ],[5 5 5 5 5 5],2.349003407427794,2.435284135735251
2020-05-10 16:45:00,[5.504485  5.6841073 6.1258025 6.03101   6.179405  6.0586247],[6.1462607 6.2221127 6.379183  6.361646  6.523514  6.4198346],[5 5 5 5 5 5],0.9630337734229968,1.347882486219805
2020-05-10 17:00:00,[6.0448327 5.792079  6.0227447 5.9314547 5.8038216 5.791267 ],[6.55775   6.4715543 6.429217  6.2891507 6.2578955 6.1228995],[6 6 6 6 6 6],0.14861156696483285,0.3836010015918595
2020-05-10 17:15:00,[5.8273687 5.8695574 6.0418906 5.9238186 5.8660574 6.180194 ],[5.744911  5.6861763 5.66131   5.6793194 5.852554  5.890845 ],[ 6  6  6 10  9  9],2.39571594159655,2.533765663516424
2020-05-10 17:30:00,[6.7393203 6.6184745 6.648878  6.427666  6.4038043 6.4967303],[6.1858015 6.0623574 5.9694533 5.91582   6.0589542 6.427454 ],[7 7 7 7 7 7],0.46063324056804844,0.9122263310947599
2020-05-10 17:45:00,[7.453821  7.379497  7.6599674 7.4660354 7.661494  7.2640495],[6.903421  6.9228563 6.881351  6.797809  6.650323  6.5138817],[7 7 7 7 7 7],0.5016661923799416,0.2673395102663063
2020-05-10 18:00:00,[7.0318046 7.0916543 7.2574396 7.1130137 7.352515  7.3706656],[6.883108  6.95054   7.030314  7.082045  7.0867534 7.08222  ],[7 7 7 7 7 7],0.24156408149747594,0.07963103654817673
2020-05-10 18:15:00,[7.0318046 7.0916543 7.2574396 7.1130137 7.352515  7.3706656],[6.883108  6.95054   7.030314  7.082045  7.0867534 7.08222  ],[7 7 7 7 7 7],0.24156408149747594,0.07963103654817673
2020-05-10 18:30:00,[6.1887302 6.4343805 6.554933  6.52696   6.8199234 7.089237 ],[5.9360657 6.062696  6.2183533 6.342525  6.500804  6.5719295],[6 6 6 6 6 6],0.6669151726087855,0.35377200979438617
2020-05-10 18:45:00,[5.212997  5.3043056 5.299911  5.2315097 5.2828403 5.35284  ],[5.3454604 5.3785768 5.347219  5.293508  5.40973   5.281442 ],[5 5 5 5 5 5],0.2846072049136047,0.34555742238273535
2020-05-10 19:00:00,[5.4068875 5.4916015 5.711037  5.6288276 5.6147833 5.769675 ],[5.674012  5.763857  5.829888  5.864979  6.054669  5.8923087],[5 5 5 6 6 6],0.4568030031766859,0.5414949169916364
2020-05-10 19:15:00,[5.231637  5.149935  5.363573  5.199427  5.0442543 5.185814 ],[5.6301904 5.550955  5.498776  5.3267984 5.4404173 5.3108397],[5 5 5 5 5 5],0.21778351062157725,0.473788714135176
2020-05-10 19:30:00,[6.019963  5.9883947 6.2944703 6.1932435 6.1463933 6.359271 ],[6.321841  6.291159  6.3076835 6.266644  6.3830285 6.2778783],[6 6 6 6 6 6],0.21412445575424208,0.3103896602522527
2020-05-10 19:45:00,[5.495223  5.3157353 5.6140223 5.4429135 5.340944  5.375559 ],[5.7814775 5.6499906 5.5704126 5.4497166 5.487878  5.4271355],[5 5 5 5 5 5],0.44260922047371765,0.5746418884618119
2020-05-10 20:00:00,[5.439478  5.6492624 6.005995  5.972066  6.100227  6.3063617],[5.389389  5.5300345 5.66843   5.837544  6.025048  5.9039407],[5 5 5 5 6 6],0.6677728083695877,0.5148937725606771
2020-05-10 20:15:00,[6.773777  6.3967643 6.562312  6.5879984 6.437045  6.2384114],[7.063996  6.9582825 6.890448  6.7048097 6.604888  6.545704 ],[7 7 7 7 7 7],0.5280974589513432,0.27912758522516756
2020-05-10 20:30:00,[7.7402873 7.900765  7.8602085 7.7677555 7.7395    8.278158 ],[7.195999  7.1387987 7.199575  7.334102  7.4920793 7.717987 ],[9 9 9 9 9 9],1.1345087519844401,1.665964058066064
2020-05-10 20:45:00,[9.107029 9.236638 9.21606  8.869796 8.989923 9.172234],[8.549565 8.490902 8.589973 8.575147 8.567741 8.771459],[9 9 9 9 9 9],0.16373436704769287,0.41828479423691584
2020-05-10 21:00:00,[8.895383 8.879342 8.822237 8.722352 8.764998 8.715855],[8.827051 8.798407 8.771784 8.770677 8.658068 8.633022],[9 9 9 9 9 9],0.21219309945478015,0.26671250355231296
2020-05-10 21:15:00,[8.813636 8.79756  8.684684 8.609436 8.662425 8.550041],[8.657279 8.583957 8.490108 8.442029 8.34971  8.296103],[ 9 10 10 10 10 10],1.227178765256253,1.4408566491469432
2020-05-10 21:30:00,[9.817093 9.840607 9.818362 9.735778 9.741382 9.698385],[9.843345  9.831387  9.834959  9.8414955 9.761814  9.794131 ],[10 10 10 10 10 10],0.23076747795064595,0.18459325353328424
2020-05-10 21:45:00,[9.874774 9.887773 9.895185 9.804757 9.825304 9.794748],[ 9.972986  9.981965  9.970895 10.02519   9.942504  9.970665],[10 10 10 10 10 10],0.15812935751250887,0.03342406962324519
