,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[13.214825  13.019454  13.04695   13.084726  13.079592  13.148693
 13.125151  13.211849  13.143801  13.028896  13.119029  13.295965
 13.338172  13.301197  13.153792  13.1722    13.203707  13.213209
 13.318888  13.310125  13.300231  13.266606  13.227122  13.214843
 13.429025  13.2608385 13.334219  13.361685  13.262321  13.294686 ]","[13.074457  13.051591  13.046336  13.063418  13.013774  13.049783
 13.076527  13.085759  13.087     13.098093  13.1112795 13.132942
 13.133026  13.190898  13.198974  13.2079735 13.219024  13.242913
 13.229824  13.23356   13.276245  13.319184  13.297279  13.309807
 13.361417  13.349349  13.3199835 13.345357  13.407732  13.40392  ]","[13 13 13 13 13 13 13 13 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 14 14 14 14]",0.38740114592934444,0.35660971782988
2020-05-11 08:45:00,"[13.093766  13.114131  13.112816  13.076529  13.1009865 13.13205
 13.130813  13.223141  13.14662   13.102783  13.175107  13.2970705
 13.2950535 13.290745  13.249856  13.275179  13.259207  13.32512
 13.349441  13.304242  13.363268  13.385973  13.358375  13.3298645
 13.416461  13.34822   13.406608  13.405899  13.382029  13.409651 ]","[13.11105  13.085773 13.086689 13.100586 13.055215 13.094487 13.113996
 13.130198 13.132009 13.138898 13.152867 13.18034  13.176509 13.242258
 13.241277 13.251485 13.26283  13.289429 13.273462 13.284842 13.320908
 13.367552 13.344    13.351719 13.407807 13.395826 13.367711 13.39375
 13.454599 13.45145 ]","[13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 15 15
 15 15 15 15 15 15]",0.9384599032329286,0.9442194415983701
2020-05-11 09:00:00,"[14.217452  14.23436   14.185277  14.14255   14.193729  14.216003
 14.283921  14.372496  14.20903   14.159782  14.196204  14.390149
 14.319999  14.294431  14.303674  14.314161  14.290723  14.423165
 14.445867  14.329454  14.411538  14.423503  14.420854  14.356134
 14.377233  14.32502   14.437726  14.4446745 14.371609  14.411775 ]","[14.213561  14.168958  14.1595955 14.176631  14.118748  14.173887
 14.179422  14.187986  14.190618  14.188437  14.20436   14.22802
 14.2172785 14.287893  14.27249   14.27438   14.28672   14.29841
 14.276928  14.301615  14.320189  14.375586  14.342043  14.340522
 14.397927  14.386768  14.351045  14.3793125 14.434745  14.439479 ]","[14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 16 16]",0.6986584793340056,0.7244909086067857
2020-05-11 09:15:00,"[15.096953  15.056171  15.02521   14.99073   14.988707  15.054078
 15.102624  15.1282425 15.046674  15.006742  15.058427  15.166543
 15.1413355 15.110004  15.060449  15.161406  15.144612  15.037526
 15.144967  15.048544  15.117757  14.993212  15.091659  14.988303
 15.061257  15.025069  15.144115  15.122472  15.078632  15.134103 ]","[15.105258  15.069917  15.027745  15.04995   14.987691  15.049444
 15.044819  15.035926  15.02003   15.02043   15.021326  15.038165
 15.01782   15.079012  15.060858  15.047819  15.059707  15.062874
 15.04343   15.064282  15.072835  15.12986   15.075817  15.090489
 15.144429  15.117338  15.077585  15.0952425 15.144142  15.146404 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 17 17 17 17 17
 16 16 16 16 16 16]",0.9808805478025792,0.9711018214872766
2020-05-11 09:30:00,"[16.052214 16.019093 15.869799 15.937006 16.001198 16.027258 16.024908
 16.050251 15.823935 15.921136 15.839847 16.068213 15.919077 15.87316
 15.923543 15.94025  15.924414 15.944096 15.989841 15.915913 15.982848
 15.820314 15.919391 15.92647  15.736433 15.826018 15.959965 15.807203
 15.875681 15.826259]","[16.050064  15.98141   15.948305  15.961575  15.89016   15.952781
 15.951101  15.922827  15.91058   15.92759   15.927226  15.921019
 15.91984   15.954678  15.934858  15.9278755 15.931458  15.917234
 15.883788  15.887725  15.914014  15.983894  15.916991  15.910143
 15.951154  15.948401  15.89542   15.906667  15.960679  15.961479 ]","[16 16 16 16 17 17 17 17 17 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15
 15 15 14 14 14 14]",0.9242639120893231,0.9590733199848049
2020-05-11 09:45:00,"[15.976928 15.921233 15.86072  15.861342 15.847216 15.91154  15.827953
 15.806467 15.786637 15.779767 15.834196 15.833025 15.853931 15.829456
 15.744195 15.815157 15.790547 15.594955 15.671017 15.661906 15.69505
 15.527566 15.649394 15.561103 15.610114 15.581482 15.644127 15.53108
 15.583283 15.585755]","[15.901978  15.857779  15.812357  15.807686  15.761681  15.78172
 15.784392  15.747013  15.709809  15.737409  15.720234  15.698405
 15.681398  15.707911  15.691295  15.677698  15.664243  15.659368
 15.640524  15.6105795 15.648611  15.692736  15.624647  15.645464
 15.664853  15.655593  15.590859  15.594043  15.6447315 15.634455 ]","[16 16 16 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 13
 13 13 12 12 12 12]",1.938808667996724,1.927348356869005
2020-05-11 10:00:00,"[13.869334  13.920005  13.8759165 13.926959  13.912822  13.933276
 13.855197  13.803005  13.894548  13.96041   13.998115  13.945047
 13.957069  13.989422  14.055562  14.034313  14.007492  13.843648
 13.821018  13.992444  14.004821  13.948353  13.990635  14.028578
 13.936513  14.115403  14.100133  13.969597  14.059802  14.09256  ]","[13.950006 13.937301 13.910161 13.927004 13.872745 13.895988 13.929013
 13.906818 13.89271  13.933456 13.930537 13.927362 13.926446 13.950074
 13.982931 13.982569 13.98797  14.002755 14.004913 13.967353 14.029858
 14.06386  14.038197 14.065106 14.096641 14.076833 14.046989 14.056256
 14.121588 14.110718]","[14 14 14 14 14 14 14 14 13 13 13 12 12 12 12 12 12 13 13 13 13 13 13 13
 14 14 14 14 14 14]",1.051338138869169,1.0494692613378656
2020-05-11 10:15:00,"[11.599365 11.838695 11.817187 11.784204 11.801511 11.813211 11.661634
 11.6851   11.711036 11.900316 11.924147 11.908935 11.942458 12.012659
 11.965641 12.032643 11.974928 11.931235 11.858616 11.941125 12.060998
 12.079393 12.000314 12.1152   12.066046 12.143775 12.100369 11.994435
 12.165043 12.146898]","[11.902736  11.907553  11.914147  11.926892  11.894695  11.91672
 11.957281  11.971378  11.964953  12.001065  12.000955  12.025344
 12.042585  12.077068  12.107965  12.130185  12.142368  12.185237
 12.176547  12.153174  12.224231  12.264001  12.247663  12.269807
 12.3191595 12.301412  12.288769  12.301457  12.369753  12.352241 ]","[12 12 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.771959917324791,1.60275415025277
2020-05-11 10:30:00,"[14.16392   14.136434  14.168748  14.089353  14.084817  14.131603
 14.211097  14.288699  14.163815  14.0913725 14.183783  14.305356
 14.29905   14.263304  14.21558   14.262127  14.2655525 14.279294
 14.365253  14.260367  14.331987  14.308449  14.334201  14.232902
 14.357142  14.246774  14.382247  14.408658  14.283463  14.391976 ]","[14.166953 14.130104 14.11321  14.134402 14.076296 14.131991 14.132884
 14.14216  14.138766 14.136638 14.146127 14.17132  14.160183 14.22514
 14.20829  14.212632 14.224564 14.238919 14.216834 14.243723 14.251173
 14.300475 14.276244 14.280011 14.325035 14.313574 14.279957 14.311002
 14.367528 14.364121]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14
 16 16 15 15 15 15]",0.5552065423387749,0.5449874754054721
2020-05-11 10:45:00,"[14.032386  14.071616  14.03368   14.012985  14.044097  14.089491
 14.080449  14.125679  14.065551  14.075355  14.1196    14.210386
 14.180519  14.180674  14.185876  14.232681  14.203614  14.1534395
 14.193461  14.171967  14.248654  14.1821785 14.236557  14.198929
 14.195551  14.23911   14.310638  14.23508   14.27817   14.304152 ]","[14.098772 14.055404 14.058383 14.076819 14.019216 14.063865 14.078128
 14.08557  14.083008 14.102293 14.081855 14.103088 14.110994 14.145643
 14.160063 14.171193 14.182351 14.19864  14.178509 14.184517 14.212757
 14.266715 14.249547 14.255068 14.292635 14.27491  14.244807 14.264485
 14.3165   14.329083]","[14 15 14 14 14 14 14 14 14 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.8123104715840266,0.8147526816660426
2020-05-11 11:00:00,"[15.084161  15.070141  15.039796  14.985671  14.966422  15.009609
 15.101476  15.100847  15.074221  14.985874  15.058374  15.127263
 15.125571  15.0972395 15.061794  15.166224  15.127297  15.034712
 15.121991  15.025596  15.080792  15.019179  15.086338  14.955748
 15.0649    15.020846  15.114535  15.1587    15.05994   15.133245 ]","[15.145372  15.112376  15.082427  15.106041  15.0490675 15.099737
 15.0887785 15.091962  15.077684  15.074078  15.066388  15.08675
 15.074688  15.112858  15.094366  15.101474  15.108547  15.122353
 15.097629  15.115771  15.107103  15.145669  15.127228  15.137154
 15.165639  15.14288   15.111797  15.140919  15.1895    15.182875 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 16 16 15 15 15
 15 15 15 14 14 14]",0.48768053054985805,0.5023013207656707
2020-05-11 11:15:00,"[15.57367   15.513504  15.3912735 15.4929285 15.5117855 15.587573
 15.521484  15.533569  15.343669  15.503381  15.44568   15.624651
 15.513831  15.468568  15.493157  15.490609  15.534878  15.3986845
 15.490528  15.515005  15.577121  15.321178  15.482094  15.525266
 15.348191  15.416034  15.605436  15.338325  15.48359   15.448441 ]","[15.562206  15.506994  15.4874735 15.501935  15.433877  15.485659
 15.495625  15.473874  15.459908  15.483661  15.482701  15.475286
 15.4919615 15.496599  15.492247  15.503136  15.505986  15.506171
 15.471173  15.457534  15.493146  15.54908   15.505222  15.5060625
 15.521609  15.53134   15.487075  15.500838  15.564275  15.549103 ]","[16 16 15 15 16 16 15 15 15 15 15 15 14 14 14 14 14 14 14 15 15 15 15 15
 15 15 15 15 15 15]",0.8285256394188518,0.8458626378556173
2020-05-11 11:30:00,"[13.873612  13.909632  13.905023  13.907433  13.878254  13.931122
 13.860429  13.820789  13.921924  13.960512  14.03825   13.95878
 14.005105  14.036666  14.050675  14.088805  14.061325  13.815393
 13.852913  13.980799  14.0066595 13.909287  13.998171  13.968116
 13.992673  14.102631  14.106255  13.996205  14.071388  14.139192 ]","[13.9798155 13.976588  13.950879  13.97019   13.920659  13.943651
 13.967681  13.955305  13.935394  13.965759  13.960592  13.961113
 13.963786  13.975108  13.998578  14.0097065 14.01366   14.040067
 14.035716  13.99987   14.044712  14.066567  14.059787  14.089518
 14.102533  14.084049  14.060821  14.077909  14.142094  14.120446 ]","[14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 14 15 15 15 15 15]",0.9333049139004134,0.9004672366871778
2020-05-11 11:45:00,"[15.042946  15.031283  14.984563  14.97369   14.977945  15.023007
 15.051901  15.05707   15.00076   14.994217  15.032314  15.102438
 15.0730505 15.054951  15.054163  15.117454  15.08989   14.989386
 15.052169  15.018412  15.069143  14.967512  15.06375   14.988918
 14.987992  15.024962  15.113613  15.065585  15.062157  15.090297 ]","[15.105365  15.070076  15.045506  15.067051  15.007967  15.05937
 15.056336  15.047884  15.036296  15.049182  15.037624  15.047109
 15.045091  15.0668545 15.062831  15.075923  15.079311  15.092742
 15.064425  15.069514  15.079409  15.118018  15.103736  15.108625
 15.131321  15.1182165 15.084492  15.106577  15.162888  15.15361  ]","[15 15 15 15 15 15 15 15 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.19035761129539272,0.20976961495310273
2020-05-11 12:00:00,"[15.063039  15.083524  14.986972  15.007803  15.045705  15.062751
 15.080742  15.076232  15.021494  15.028213  15.031105  15.120563
 15.062682  15.053793  15.107473  15.140542  15.089532  15.0571165
 15.072719  15.05019   15.102941  15.032873  15.108394  15.058005
 14.968915  15.08532   15.1398535 15.068251  15.106852  15.095053 ]","[15.128853  15.086587  15.085585  15.10141   15.047866  15.075044
 15.088265  15.079963  15.076535  15.094651  15.078383  15.081092
 15.0929575 15.087473  15.098937  15.126566  15.124283  15.144079
 15.111678  15.100464  15.122308  15.150315  15.15892   15.159166
 15.163351  15.158713  15.126025  15.151719  15.203955  15.205869 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16
 16 16 16 17 17 17]",0.828067603366578,0.7782532532416373
2020-05-11 12:15:00,"[15.034971  15.0424385 14.967568  14.979031  14.998353  15.027803
 15.040809  15.032087  14.998256  14.999072  15.020692  15.08321
 15.046343  15.037884  15.069133  15.114902  15.071911  14.990873
 15.024663  15.0130005 15.0596075 14.97332   15.062025  15.000704
 14.951889  15.043315  15.102531  15.0352745 15.06528   15.069294 ]","[15.113373 15.087557 15.079689 15.096973 15.049143 15.069527 15.089207
 15.077683 15.066448 15.083096 15.076923 15.07931  15.091135 15.074565
 15.083892 15.117323 15.114323 15.144713 15.109794 15.093645 15.1104
 15.124537 15.145639 15.149665 15.146376 15.143414 15.115562 15.147001
 15.201729 15.190651]","[15 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 16 16 16 16]",1.509021615028208,1.435004896418033
2020-05-11 12:30:00,"[17.02154  16.985207 16.853727 16.84458  16.876701 16.910229 16.896294
 16.92192  16.677279 16.737518 16.682808 16.879892 16.769619 16.704733
 16.628082 16.72349  16.676535 16.678045 16.749647 16.598684 16.651236
 16.501461 16.550104 16.511953 16.467073 16.395124 16.519651 16.462166
 16.424936 16.420725]","[17.079317 17.002234 17.004131 17.00272  16.962568 16.9483   16.973299
 16.953434 16.920929 16.928942 16.903748 16.898077 16.923231 16.874157
 16.847918 16.87854  16.86775  16.886288 16.813814 16.805017 16.795324
 16.82891  16.820152 16.805832 16.777142 16.793015 16.740553 16.776371
 16.800854 16.812893]","[17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 15 15 15 15 15 15 15 14 15
 16 16 16 16 16 16]",1.0298419840983755,1.1799420101426814
2020-05-11 12:45:00,"[15.403271 15.400431 15.403508 15.324378 15.28227  15.272342 15.246669
 15.156648 15.416681 15.172903 15.358625 15.143379 15.31084  15.326428
 15.252917 15.314071 15.215393 15.044723 15.034532 15.056194 15.025146
 15.095464 15.101446 14.893281 15.133175 15.108558 14.981978 15.090725
 15.000358 15.045439]","[15.425131  15.430562  15.384498  15.381669  15.352192  15.323537
 15.349705  15.312188  15.253026  15.28881   15.2867365 15.25399
 15.239032  15.224793  15.216667  15.23303   15.20692   15.238715
 15.232728  15.166799  15.188303  15.161917  15.178534  15.204366
 15.177566  15.173787  15.129009  15.160846  15.214378  15.168718 ]","[15 15 15 15 15 15 15 14 15 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.4293846242369843,1.3585384969143626
2020-05-11 13:00:00,"[16.602053 16.514366 16.377419 16.470634 16.458923 16.482504 16.507393
 16.485014 16.271147 16.367792 16.287193 16.493526 16.372143 16.293768
 16.313696 16.305079 16.335245 16.305561 16.372269 16.331491 16.354887
 16.184267 16.256191 16.290363 16.126333 16.136845 16.310259 16.182184
 16.159052 16.144993]","[16.617899 16.54924  16.513166 16.526257 16.457714 16.503607 16.50516
 16.473757 16.44824  16.465036 16.469618 16.463205 16.470856 16.474625
 16.446436 16.447752 16.450151 16.439444 16.396847 16.395668 16.402782
 16.457937 16.407965 16.396492 16.407448 16.419628 16.371496 16.392962
 16.447577 16.428148]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16
 16 16 16 17 16 15]",0.5739892919412797,0.5576765944743176
2020-05-11 13:15:00,"[16.951889 16.938133 16.83964  16.774908 16.768394 16.820374 16.721498
 16.729015 16.628502 16.595346 16.646984 16.690065 16.697823 16.651793
 16.46608  16.567305 16.501554 16.414566 16.466408 16.37086  16.401781
 16.30499  16.312197 16.22763  16.351322 16.158058 16.228943 16.19145
 16.151978 16.167221]","[16.883844 16.803669 16.785547 16.762838 16.732426 16.727942 16.719374
 16.68404  16.643745 16.675724 16.621054 16.596554 16.587416 16.589108
 16.560844 16.562756 16.534742 16.524809 16.484018 16.462914 16.477571
 16.520662 16.473146 16.468176 16.461617 16.465654 16.383835 16.391663
 16.42411  16.434755]","[17 17 17 17 17 16 16 16 16 16 16 16 17 16 15 15 15 15 15 15 15 15 15 16
 17 16 17 17 17 17]",0.921250181072269,0.9410091201567863
2020-05-11 13:30:00,"[15.2532215 15.243424  15.241016  15.198056  15.1415415 15.064077
 15.153639  15.012147  15.317889  15.036579  15.191205  14.993041
 15.139636  15.157953  15.170846  15.197481  15.089675  15.0162325
 14.955342  14.983457  14.920716  15.098928  15.041746  14.831002
 15.003584  15.0784    14.91575   15.114095  14.924107  14.97261  ]","[15.28305   15.267652  15.235175  15.237314  15.203174  15.185327
 15.198457  15.16785   15.134836  15.171339  15.146485  15.130732
 15.108469  15.110802  15.122891  15.128489  15.111628  15.128096
 15.129953  15.085509  15.10312   15.0938635 15.118494  15.133749
 15.121497  15.102313  15.060786  15.084835  15.132742  15.122734 ]","[15 15 15 15 15 15 15 15 16 17 16 17 17 17 17 17 17 17 17 16 16 16 16 16
 16 16 16 17 17 17]",1.3512242007258,1.2985814014224888
2020-05-11 13:45:00,"[17.04865  17.018606 16.908453 16.867785 16.8642   16.86572  16.944324
 16.939781 16.752892 16.725433 16.697592 16.868032 16.783329 16.713427
 16.631662 16.744709 16.673716 16.727728 16.772488 16.593414 16.614168
 16.576622 16.545353 16.472673 16.498783 16.38274  16.4766   16.565088
 16.388947 16.42355 ]","[17.113895 17.048378 17.012732 17.019415 16.966375 17.00969  16.984375
 16.95519  16.930565 16.939274 16.917526 16.9081   16.896576 16.907112
 16.860529 16.881704 16.862846 16.858288 16.805199 16.827131 16.801262
 16.830597 16.813154 16.79118  16.801855 16.80251  16.74331  16.771616
 16.81171  16.805212]","[17 17 17 17 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",0.5469467520752483,0.5112465206237434
2020-05-11 14:00:00,"[17.035816 16.983852 16.839922 16.878178 16.918577 16.898407 16.868221
 16.855904 16.675135 16.717299 16.652256 16.817453 16.711353 16.665813
 16.6327   16.652735 16.59936  16.6617   16.660143 16.582298 16.604767
 16.525286 16.527317 16.511179 16.39704  16.404812 16.472342 16.398138
 16.36886  16.330017]","[17.027494 16.954367 16.938984 16.931246 16.884117 16.887856 16.900478
 16.853128 16.82283  16.859575 16.841919 16.80921  16.820349 16.792685
 16.77218  16.794825 16.772566 16.768528 16.720179 16.691616 16.707937
 16.736609 16.724514 16.6988   16.681255 16.70564  16.640606 16.66388
 16.708605 16.702986]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 16
 15 14 14 14 14 14]",1.0649847029119135,1.1896314480333745
