,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[9.300813  9.319604  8.456966  8.0934105 8.042126  7.9878683],[8.331586  7.6579704 7.319137  6.7671795 5.9274807 6.043827 ],[11 10 10 10 10 10],1.695491973118446,3.226980234296345
2020-05-10 12:00:00,[8.829481  8.912195  8.054541  7.860475  7.76478   7.7850137],[7.980845  7.3895917 7.127242  6.708577  6.032437  6.149082 ],[10 10 10 10 10 10],1.8627124251323182,3.1767002348539064
2020-05-10 12:15:00,[8.844897  8.918782  8.077249  7.8800387 7.7790956 7.7940907],[8.142946  7.5868564 7.2910037 6.9300637 6.3006034 6.396386 ],[10 10 10 10  9  9],1.5077205494090675,2.585234601918631
2020-05-10 12:30:00,[8.270323  8.387319  7.734051  7.677328  7.565053  7.6367006],[8.292225  7.9835033 7.877755  7.712096  7.4323077 7.495941 ],[9 9 9 9 9 9],1.1674439764511386,1.2364055951219313
2020-05-10 12:45:00,[8.325182 8.401857 7.81179  7.727365 7.612627 7.664963],[8.331795  8.088847  7.9217615 7.741031  7.507736  7.4825716],[9 9 9 9 9 9],1.1218827168563927,1.1939946044751646
2020-05-10 13:00:00,[8.323947  8.401459  7.8101106 7.725766  7.6113534 7.66399  ],[8.378996  8.177878  8.016961  7.8620625 7.675382  7.651515 ],[9 9 9 9 9 9],1.1230961738997276,1.0720557865058056
2020-05-10 13:15:00,[8.323947  8.401459  7.8101106 7.725766  7.6113534 7.66399  ],[8.378996  8.177878  8.016961  7.8620625 7.675382  7.651515 ],[9 9 9 9 9 9],1.1230961738997276,1.0720557865058056
2020-05-10 13:30:00,[8.323947  8.401459  7.8101106 7.725766  7.6113534 7.66399  ],[8.378996  8.177878  8.016961  7.8620625 7.675382  7.651515 ],[9 9 9 9 9 9],1.1230961738997276,1.0720557865058056
2020-05-10 13:45:00,[8.323947  8.401459  7.8101106 7.725766  7.6113534 7.66399  ],[8.378996  8.177878  8.016961  7.8620625 7.675382  7.651515 ],[9 8 7 7 7 7],0.6602863333064332,0.7159214576289337
2020-05-10 14:00:00,[7.301391  7.1432686 7.5091014 7.3740444 7.524848  7.482263 ],[7.1014915 7.16042   7.1595583 7.144866  7.088329  7.0388765],[7 7 7 7 7 7],0.41200708802868274,0.1236887528771997
2020-05-10 14:15:00,[7.0109963 7.133572  6.8348727 6.9566035 6.932106  7.0148044],[6.9541636 6.8451943 6.7648025 6.7065697 6.6633377 6.585941 ],[7 7 7 7 7 7],0.0930425166297786,0.2745516052760949
2020-05-10 14:30:00,[7.4979773 7.630773  7.49318   7.468866  7.428443  7.417668 ],[7.4294887 7.398519  7.3960147 7.3569794 7.3234396 7.307959 ],[8 7 7 7 7 7],0.4951385038256082,0.40166621486662374
2020-05-10 14:45:00,[7.068402  7.1348915 7.104176  7.09529   7.1483097 7.16212  ],[7.0403023 7.0601344 7.052324  7.0664897 7.065275  7.0577645],[7 7 7 7 7 7],0.12321121101482281,0.057730226389474955
2020-05-10 15:00:00,[7.014994  7.112508  7.006598  7.0306206 7.0591197 7.0947604],[7.032935  7.038574  7.018773  7.018724  7.0100627 6.98652  ],[7 7 7 7 7 7],0.06625539351108117,0.024353926990964118
2020-05-10 15:15:00,[7.0155997 7.108899  7.0269194 7.0383434 7.0733047 7.1029825],[7.0295887 7.0391045 7.0251665 7.0307684 7.023516  7.0126333],[7 7 7 7 7 7],0.07103545088955263,0.027980079083623013
2020-05-10 15:30:00,[7.0155997 7.108899  7.0269194 7.0383434 7.0733047 7.1029825],[7.0295887 7.0391045 7.0251665 7.0307684 7.023516  7.0126333],[7 7 7 7 7 7],0.07103545088955263,0.027980079083623013
2020-05-10 15:45:00,[7.0155997 7.108899  7.0269194 7.0383434 7.0733047 7.1029825],[7.0295887 7.0391045 7.0251665 7.0307684 7.023516  7.0126333],[7 7 7 7 7 7],0.07103545088955263,0.027980079083623013
2020-05-10 16:00:00,[7.0155997 7.108899  7.0269194 7.0383434 7.0733047 7.1029825],[7.0295887 7.0391045 7.0251665 7.0307684 7.023516  7.0126333],[7 7 7 7 7 7],0.07103545088955263,0.027980079083623013
2020-05-10 16:15:00,[7.0155997 7.108899  7.0269194 7.0383434 7.0733047 7.1029825],[7.0295887 7.0391045 7.0251665 7.0307684 7.023516  7.0126333],[7 7 7 7 7 7],0.07103545088955263,0.027980079083623013
2020-05-10 16:30:00,[6.517558  6.5645695 6.5405045 6.590263  6.690079  6.765932 ],[6.6636696 6.710966  6.6883955 6.7319765 6.7497606 6.735565 ],[6 6 6 6 6 6],0.6177946929039554,0.7140034132928518
2020-05-10 16:45:00,[5.879891  5.8221254 5.7816553 5.6261644 5.5229897 5.549894 ],[6.295778  6.395633  6.426949  6.433552  6.4770374 6.440836 ],[6 6 6 6 6 6],0.332572624512949,0.41556463998304405
2020-05-10 17:00:00,[5.6973    5.7057366 5.6230245 5.5932255 5.5564966 5.5395327],[5.746466  5.6097445 5.522913  5.5525084 5.497786  5.480052 ],[6 6 6 6 6 6],0.3861173669221325,0.4410223556308051
2020-05-10 17:15:00,[7.426726  7.127379  6.864114  6.5135493 6.262071  6.1315455],[6.776617  6.300826  5.794163  5.6051993 5.1969504 4.927447 ],[8 6 6 6 6 6],0.6703279798717152,0.7725129327582533
2020-05-10 17:30:00,[5.926463  5.9356093 6.1246357 5.7377787 5.737848  5.721149 ],[5.981415  6.0139637 6.0996113 6.231749  6.1941223 6.334137 ],[6 6 6 6 6 6],0.2001372804962573,0.18863607424253162
2020-05-10 17:45:00,[5.6657715 5.6225433 5.5152826 5.5444446 5.4588947 5.4711647],[5.79489  5.653607 5.571468 5.575314 5.492454 5.45685 ],[6 6 6 6 6 6],0.45991405087017323,0.42400295290896167
2020-05-10 18:00:00,[7.426726  7.127379  6.864114  6.5135493 6.262071  6.1315455],[6.776617  6.300826  5.794163  5.6051993 5.1969504 4.927447 ],[8 8 8 8 8 8],1.3602329821166508,2.3195658260841716
2020-05-10 18:15:00,[6.1458154 6.1515775 6.786724  6.5922565 6.508644  6.7868133],[5.959758  5.979587  6.1033916 6.321983  6.3271513 6.514201 ],[6 6 6 6 6 7],0.46870528677300716,0.2767150754332919
2020-05-10 18:30:00,[6.394018  6.3579    5.7798233 5.92261   5.6510863 5.834521 ],[6.753411  6.598265  6.4655685 6.341991  6.1610875 6.0620213],[7 7 7 7 7 7],1.049366222773762,0.6486355268391477
2020-05-10 18:45:00,[5.7430816 5.971174  6.1326895 6.120554  6.000284  6.302184 ],[5.7856164 5.891466  6.025047  6.1189938 6.1657367 6.3494024],[6 6 6 6 6 6],0.17808850917801328,0.19238740761109294
2020-05-10 19:00:00,[5.5744205 5.464589  5.222496  5.2682014 5.134556  5.0967064],[6.1473193 6.1528897 6.138006  6.1045794 6.0980134 6.0329795],[6 6 6 6 6 6],0.72718147945411,0.11955131313271024
2020-05-10 19:15:00,[5.690992  5.7103295 5.627202  5.5809183 5.558352  5.524309 ],[5.6715    5.5622663 5.501795  5.572021  5.496123  5.5273623],[6 6 6 6 6 6],0.39058450256731947,0.4487344861131714
2020-05-10 19:30:00,[4.803575  4.801287  4.823743  4.881152  4.913401  4.9450245],[5.087219  5.1058106 5.137566  5.255293  5.27992   5.3977566],[5 5 5 5 5 5],0.14932214157825272,0.23786114111275586
2020-05-10 19:45:00,[3.3048713 3.3214025 3.8067844 3.7715046 4.022511  4.6264143],[3.03109   3.0489213 3.0792954 3.0869825 3.1826875 3.3478014],[3 3 3 4 3 3],0.8746532201265329,0.40775589110607996
2020-05-10 20:00:00,[2.7906134 2.8531218 2.8372009 2.2565575 2.3560221 2.1925259],[3.4179633 3.4668531 3.503052  3.490485  3.5314538 3.5691895],[3 3 3 3 3 3],0.5340643390259021,0.4987821639646551
2020-05-10 20:15:00,[2.6179097 2.5655828 2.595149  2.6594326 2.6295514 2.6059456],[2.8547263 2.7510345 2.8144634 2.7373106 2.82459   2.639466 ],[2 2 2 2 2 2],0.6129512001341841,0.7735688845504718
2020-05-10 20:30:00,[1.9911186 2.0869458 1.9381505 2.1316648 2.2053547 2.212485 ],[2.3152897 2.1677802 2.2843533 2.2688925 2.3256967 2.2787054],[2 2 2 2 2 2],0.13911617938110737,0.2782303562258359
2020-05-10 20:45:00,[1.9712425 1.978424  1.9377712 1.9991237 2.0200536 2.006525 ],[2.1341066 1.9908918 2.0610118 2.047808  2.0702589 2.058746 ],[2 2 2 2 2 2],0.030578947683401657,0.07355609755571889
2020-05-10 21:00:00,[1.9720842 1.9804374 1.9344898 2.0260477 2.0440366 2.0356553],[2.1506665 2.0425832 2.11514   2.1069868 2.1362672 2.0665097],[2 2 2 2 2 2],0.03946005280273331,0.10970368031246562
2020-05-10 21:15:00,[1.9720842 1.9804374 1.9344898 2.0260477 2.0440366 2.0356553],[2.1506665 2.0425832 2.11514   2.1069868 2.1362672 2.0665097],[2 2 2 2 2 2],0.03946005280273331,0.10970368031246562
2020-05-10 21:30:00,[1.9720842 1.9804374 1.9344898 2.0260477 2.0440366 2.0356553],[2.1506665 2.0425832 2.11514   2.1069868 2.1362672 2.0665097],[2 2 2 2 2 2],0.03946005280273331,0.10970368031246562
2020-05-10 21:45:00,[1.9720842 1.9804374 1.9344898 2.0260477 2.0440366 2.0356553],[2.1506665 2.0425832 2.11514   2.1069868 2.1362672 2.0665097],[2 2 2 2 2 2],0.03946005280273331,0.10970368031246562
