,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:45:00,[4.238854  4.1801353 4.342471  4.1857476 4.172489  4.2156   ],[4.4928236 4.463347  4.5183463 4.4169145 4.3454285 4.3776245],[3 3 3 3 2 2],1.6209203667560614,1.8182895692656764
2020-05-19 19:00:00,[3.1146033 3.167104  3.2041433 3.2841108 3.3561738 3.2923224],[3.2912858 3.4706447 3.4705436 3.446964  3.4848144 3.6630213],[3 2 2 2 2 2],1.153507091488923,1.3828810775571925
2020-05-19 19:15:00,[3.0777466 3.0837734 3.1384194 3.2853286 3.3485582 3.3425515],[3.3814886 3.610699  3.6177647 3.4623563 3.502041  3.8018258],[3 3 4 4 4 4],0.5948044274635371,0.4547686851905157
2020-05-19 19:30:00,[6.118124  6.020454  6.0838532 6.1216865 6.247878  6.3070784],[6.3158956 6.4712977 6.466367  6.3893847 6.421124  6.5592093],[6 6 8 8 7 7],1.1733058410340846,0.9829731934195719
2020-05-19 19:45:00,[6.8707147 6.7780905 6.8997355 6.8453736 6.863606  6.896639 ],[6.9351816 6.909817  6.980634  6.8879137 6.869017  7.0349393],[7 7 7 7 6 6],0.5243563314437815,0.5555121994493367
2020-05-19 20:00:00,[3.5277874 3.5435832 3.6017206 3.5755746 3.5770104 3.6191204],[3.6722128 3.7150881 3.7730134 3.6570842 3.6395028 3.7671664],[3 4 4 3 4 4],0.46561394940495243,0.4473062425362663
2020-05-19 20:15:00,[4.196358  4.1677284 4.2424154 4.2678113 4.345483  4.3655   ],[4.4564853 4.6567006 4.632158  4.5880632 4.5796595 4.7207212],[4 7 6 6 6 6],1.8054970444378051,1.484245593871965
2020-05-19 20:30:00,[8.125107  7.9984856 8.09961   8.104081  8.186613  8.1908245],[8.189455  8.212752  8.248158  8.119065  8.14489   8.3365135],[8 8 9 9 9 9],0.7006413014268389,0.6575074347116915
2020-05-19 20:45:00,[13.044258 12.940922 12.940394 13.138086 13.188014 12.968946],[12.587655 12.451848 12.541873 12.443994 12.524824 12.655735],[14 14 14 14 14 14],0.968085830877428,1.4675362184901943
2020-05-19 21:00:00,[13.61721  13.547422 13.538719 13.563799 13.575484 13.463624],[13.2701435 13.069755  13.20263   13.062295  13.096003  13.121163 ],[14 14 14 14 14 14],0.45135325574487584,0.8662853411848588
2020-05-19 21:15:00,[11.810112  11.838396  11.76476   11.736442  11.796389  11.8018465],[11.555868 11.360017 11.486281 11.496713 11.490805 11.482161],[12 12 11 11 11 11],0.641166914655689,0.5104561186396779
2020-05-19 21:30:00,[10.975581  10.974964  10.8979435 10.869784  10.902636  10.862272 ],[11.011659  10.9605665 10.995996  11.028232  11.00822   11.025007 ],[11 11 11 12 12 12],0.7945291157246506,0.6928539681876446
2020-05-19 21:45:00,[9.748856  9.77333   9.668089  9.680417  9.651891  9.6349535],[9.867049 9.783949 9.854113 9.757643 9.68443  9.802443],[10 10 10 10 10 10],0.31123146337076274,0.21717406511934037
