,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[2.6281955 2.4333422 2.4797437 2.7973707 2.7513225 2.9880145],[3.3548386 3.502127  3.3122165 3.3860571 3.0943124 3.3958962],[2 2 1 2 2 2],0.9081588188242269,1.5548589695233408
2020-05-10 10:30:00,[2.6737483 2.5587795 2.561229  2.867386  2.8689816 3.0117252],[3.3640587 3.4843442 3.3220189 3.3888447 3.1036503 3.3697517],[2 2 2 2 2 2],0.7759107253532924,1.34380190528409
2020-05-10 10:45:00,[2.679063  2.5714848 2.5723202 2.8790514 2.883612  3.0193298],[3.3814695 3.4960968 3.3159902 3.416824  3.1804354 3.4271839],[2 2 2 2 2 2],0.7861092659583753,1.3733332968767464
2020-05-10 11:00:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 11:15:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 11:30:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 11:45:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 12:00:00,[2.5269082 2.41557   2.4521897 2.744848  2.7525566 2.840338 ],[3.35584   3.4060872 3.2432435 3.309706  3.0757935 3.3480093],[1 2 2 2 2 2],0.8694759304171005,1.5145135603928173
2020-05-10 12:15:00,[2.6782959 2.569153  2.570701  2.8772662 2.881037  3.0186813],[3.3992321 3.5074384 3.3138683 3.4078243 3.180765  3.4346673],[2 2 2 2 2 2],0.7845650242867218,1.3778556074361168
2020-05-10 12:30:00,[2.6791642 2.5716627 2.5725048 2.8792236 2.8837974 3.0194995],[3.3939817 3.5023658 3.3108242 3.401234  3.1710522 3.4239223],[2 2 2 2 2 2],0.7862712799985652,1.3711869859119545
2020-05-10 12:45:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 13:00:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 13:15:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 13:30:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 13:45:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 14:00:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 14:15:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 14:30:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 14:45:00,[3.0705426 2.9508312 2.9015987 3.205642  3.223714  3.4440596],[3.5839174 3.7534835 3.5323632 3.6473706 3.437997  3.6763465],[3 3 3 3 3 3],0.22605390711093115,0.6137972333265302
2020-05-10 15:00:00,[3.2780464 3.2686474 3.2007978 3.4503162 3.5570138 3.5753596],[3.7112124 3.817138  3.65994   3.7343113 3.5577295 3.7265356],[3 3 3 3 3 3],0.41510814264283785,0.7055952054603433
2020-05-10 15:15:00,[3.292918  3.2860105 3.2233121 3.473091  3.5807974 3.6029375],[3.7090638 3.7785876 3.6502755 3.7824643 3.6982605 3.8342483],[3 3 3 3 5 5],0.8570497756089052,0.9307327921468472
2020-05-10 15:30:00,[4.8827558 4.9872365 4.9650974 4.9388304 5.1509757 4.922288 ],[4.804947  4.7189517 4.6942563 4.668326  4.621983  4.6143327],[5 5 5 5 5 5],0.08916451040153378,0.3194153175938484
2020-05-10 15:45:00,[3.5240905 3.5940063 3.5416162 3.743026  3.851228  3.8186471],[3.8416712 3.889705  3.8517835 3.9282568 4.0400305 4.0846634],[3 3 3 3 3 3],0.6913419794820567,0.943869620308589
2020-05-10 16:00:00,[3.3153489 3.3179433 3.2556293 3.5025723 3.6066177 3.6443632],[3.862223  3.8468473 3.7781603 3.9341252 4.1350503 4.230935 ],[3 3 3 3 3 3],0.4657694410260952,0.9782844204246461
2020-05-10 16:15:00,[3.2947662 3.2889144 3.2261193 3.4755642 3.5828798 3.6065328],[3.7792823 3.816944  3.6616795 3.7580316 3.7368963 3.884208 ],[3 3 3 3 3 3],0.4388015551428321,0.7758811972128092
2020-05-10 16:30:00,[3.2940967 3.2878387 3.2250998 3.474695  3.5821645 3.6052697],[3.7484944 3.8002684 3.6566117 3.7732856 3.7247674 3.8672092],[3 3 3 3 3 3],0.43791478084939955,0.7645393580401949
2020-05-10 16:45:00,[4.0151434 4.072281  4.0157933 4.1504393 4.3279433 4.212612 ],[4.231961  4.2492256 4.1469665 4.216583  4.1749177 4.2462897],[4 4 4 4 4 4],0.1737267974695279,0.21435223293023814
2020-05-10 17:00:00,[4.0778766 4.136469  4.0857496 4.231222  4.3999257 4.3172445],[4.2006116 4.1810236 4.1366577 4.2213306 4.2552605 4.2898717],[4 4 4 4 4 4],0.24017003126031677,0.21979560293672076
2020-05-10 17:15:00,[4.0909505 4.15489   4.1017394 4.247845  4.4121385 4.3431764],[4.3268723 4.285884  4.2465467 4.3386927 4.4434876 4.506372 ],[4 5 5 5 5 5],0.6918682743693642,0.6021075705620269
2020-05-10 17:30:00,[5.0374637 5.132491  5.109008  5.1460104 5.300738  5.2082853],[5.040333  4.9907575 4.9978557 5.013294  5.066408  5.1206293],[5 5 6 5 5 5],0.4016568878624106,0.41334885196792853
2020-05-10 17:45:00,[5.1180444 5.2067714 5.181414  5.2474113 5.36877   5.361631 ],[5.3587937 5.42876   5.4756784 5.601328  5.7272463 5.80969  ],[5 5 5 5 5 5],0.2638119948181405,0.5894797705628052
2020-05-10 18:00:00,[5.1080384 5.1985474 5.1730075 5.2332044 5.359031  5.341515 ],[5.4307823 5.4853277 5.509892  5.647049  5.792271  5.861997 ],[5 5 5 5 5 5],0.2519739290581383,0.6416789419170478
2020-05-10 18:15:00,[5.1076202 5.1980343 5.172709  5.2331843 5.3589835 5.341061 ],[5.425815  5.4812016 5.5073514 5.637403  5.782158  5.852918 ],[5 5 5 5 5 5],0.2517256688146446,0.6345342012970546
2020-05-10 18:30:00,[4.2201447 4.258643  4.3195605 4.391917  4.498261  4.3992968],[4.757035  4.7814465 4.7646346 4.85433   5.024978  5.047633 ],[3 3 3 3 3 3],1.3511986480327773,1.8755681865063103
2020-05-10 18:45:00,[3.334893  3.3440897 3.2817338 3.5265906 3.6265857 3.6783345],[3.94256   4.0076556 3.9485898 4.098398  4.2993383 4.3791733],[3 2 2 2 2 2],1.3756597511219097,2.002781395866114
2020-05-10 19:00:00,[2.6909997 2.592065  2.5930922 2.8992016 2.9051363 3.0376155],[3.4661214 3.495076  3.290292  3.4021537 3.3853447 3.6010416],[2 2 2 2 2 2],0.8045973602877298,1.4432698318867339
2020-05-10 19:15:00,[2.680164  2.5733883 2.5743582 2.8809078 2.8854706 3.0213578],[3.4354517 3.5274074 3.3131654 3.4043963 3.2211373 3.4748409],[2 2 2 2 2 2],0.7878782903636047,1.399795186509405
2020-05-10 19:30:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 19:45:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 20:00:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 20:15:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 20:30:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 20:45:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 21:00:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 2 2 2 2 2],0.7866030175439727,1.3758981513839528
2020-05-10 21:15:00,[2.679361  2.572008  2.5728757 2.8795793 2.8841774 3.0198653],[3.3963573 3.503546  3.3113282 3.4066255 3.1816409 3.433059 ],[2 3 3 3 3 3],0.3775920472875704,0.6691008013064758
2020-05-10 21:30:00,[3.273774  3.2633445 3.194308  3.4436305 3.5490372 3.569268 ],[3.7196038 3.828656  3.6664898 3.738086  3.5542023 3.7301085],[3 3 3 3 3 3],0.4091401551861159,0.7110647592540343
2020-05-10 21:45:00,[3.2919576 3.284661  3.2218807 3.471718  3.579561  3.6009457],[3.7000725 3.777002  3.6472466 3.7683647 3.6677806 3.8064044],[3 3 3 3 3 3],0.4349419184878187,0.7302243014803328
