,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[7.0789366 7.046892  6.9906316 7.036484  7.0386944 7.0352654 7.0544996
 7.03017   7.026371  7.006108  7.012023  7.013882  6.9589415 6.9811063
 6.990596  7.0253344 6.9492655 6.9838696 6.927963  6.9455132 6.9293947
 6.9919186 6.968004  6.9350204 6.9681125 6.916448  6.8942666 6.909553
 6.925649  6.914869 ]","[7.0111985 6.990256  6.9912047 6.9691243 6.953893  6.958976  6.947309
 6.9590187 6.948116  6.938664  6.954447  6.929074  6.9397836 6.9450693
 6.925572  6.920974  6.903762  6.8894567 6.8932405 6.8893714 6.881773
 6.873727  6.8707604 6.893154  6.8644905 6.8651104 6.844784  6.8387904
 6.8400807 6.827403 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7],0.19269977570237792,0.22418383421608953
2020-05-11 08:45:00,"[7.024776  7.004004  6.9101205 7.0239162 7.0191646 7.0108414 7.0283537
 6.9636884 7.013267  6.994271  6.9728327 6.991026  6.9679847 7.0151343
 6.9874554 7.0200305 6.9464736 6.979314  6.9326158 6.97522   6.953836
 6.991437  6.970977  6.950397  6.9828424 6.9548473 6.9461927 6.9479413
 6.9802027 6.9636927]","[6.994397  6.982352  6.98492   6.9675727 6.9561577 6.962885  6.9671082
 6.9776545 6.9683027 6.960017  6.9839063 6.958562  6.9696665 6.9729986
 6.96077   6.960074  6.950778  6.935525  6.9424467 6.9390125 6.9470673
 6.9382133 6.939362  6.9660916 6.946513  6.948659  6.9340773 6.925327
 6.925065  6.927559 ]",[7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 9],0.921636915623766,0.9347026098155566
2020-05-11 09:00:00,"[7.0366745 7.021735  6.928169  7.0431514 7.031     7.018056  7.0402536
 6.978346  7.022559  7.01403   6.985332  7.0063477 6.9937553 7.0340314
 7.0074196 7.040915  6.9688997 7.011506  6.9644303 7.003888  6.984694
 7.02474   7.007114  6.9830937 7.0155435 6.9738865 6.9800277 6.982904
 7.0135913 7.0051184]","[6.996966  6.9847193 6.9869075 6.969853  6.9582295 6.964701  6.9693837
 6.979871  6.9702525 6.961664  6.986211  6.960934  6.97172   6.974435
 6.9630303 6.962161  6.9531693 6.937801  6.944448  6.9405804 6.949978
 6.9405556 6.9416075 6.968285  6.9488463 6.9513645 6.93671   6.9271617
 6.9272914 6.930134 ]",[7 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 8 8 9 9 9 9],1.600418244604205,1.645189183893437
2020-05-11 09:15:00,"[9.032358  9.042498  8.830852  8.921398  9.037157  9.019496  8.972792
 8.962361  8.853197  8.9710655 8.890641  9.024945  8.900054  8.902581
 8.917207  8.906269  8.837502  8.992421  8.843837  8.909948  8.882324
 8.953296  8.964195  8.930147  8.889445  8.78624   8.841432  8.792538
 8.870976  8.750335 ]","[8.93328   8.872135  8.893833  8.884332  8.866166  8.836685  8.861182
 8.86363   8.850026  8.848951  8.8444805 8.814651  8.829215  8.823835
 8.818961  8.819118  8.807551  8.795489  8.792483  8.781381  8.782559
 8.770371  8.758459  8.773816  8.749423  8.751435  8.737162  8.709706
 8.726004  8.717236 ]","[ 9  9  9  9  9  9  9  9  9  8  8  9  9  9  9  9 10  9  9  9  9  9  9 10
 10 10 10 10 10 10]",0.6512568652226363,0.6978975611771012
2020-05-11 09:30:00,"[9.072876 9.114174 8.953025 9.039647 9.089957 9.073399 9.049193 9.03779
 8.983913 9.068337 8.987149 9.086112 9.033314 9.034106 9.058631 9.014864
 8.988184 9.105936 8.99099  9.052149 9.024443 9.077053 9.086836 9.064762
 9.018784 8.986368 8.996017 8.98832  9.032514 8.942437]","[8.941798  8.887104  8.90368   8.897037  8.877778  8.850435  8.884903
 8.879436  8.859309  8.856457  8.864035  8.828468  8.834809  8.836114
 8.8305025 8.835313  8.82784   8.813552  8.801116  8.796048  8.815269
 8.793187  8.779219  8.802252  8.775225  8.78165   8.7632065 8.729331
 8.750764  8.744655 ]","[ 9 10  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10  9  9]",0.8077644398277258,0.9957333789390986
2020-05-11 09:45:00,"[10.072208 10.131316 10.004635  9.997375  9.991491 10.017998 10.011955
 10.005417  9.998186  9.998597  9.993715 10.035419 10.029077  9.976868
  9.960819  9.998909  9.971737 10.012064  9.948843  9.948775  9.966126
  9.998453  9.978873  9.934942  9.961463  9.870547  9.868933  9.909
  9.850683  9.854451]","[9.877064  9.806003  9.821015  9.827439  9.805577  9.757194  9.809364
 9.789326  9.766096  9.775413  9.769434  9.725444  9.727837  9.737357
 9.7309675 9.738993  9.732887  9.721632  9.697863  9.701183  9.71786
 9.683211  9.673135  9.689639  9.660796  9.661874  9.64259   9.599263
 9.639793  9.624366 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.7106204726530576,0.535948415419153
2020-05-11 10:00:00,"[9.0598135 9.097739  9.196029  9.15324   9.002045  9.064381  9.097605
 9.089162  9.278766  9.133202  9.219795  9.113049  9.222043  9.272149
 9.176622  9.193227  9.246832  9.079964  9.129635  9.118903  9.151758
 9.105356  9.089355  9.06419   9.195565  9.232087  9.115903  9.250113
 9.127685  9.22344  ]","[9.025905 8.988929 8.989611 8.993877 8.977006 8.95003  9.001974 8.981666
 8.94757  8.947233 8.974302 8.922224 8.911324 8.943081 8.924148 8.936826
 8.938088 8.921538 8.892648 8.912387 8.948595 8.901503 8.895498 8.931445
 8.897861 8.904468 8.878331 8.842287 8.874006 8.871895]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9 10 10]",0.2659377775936907,0.29968141589009745
2020-05-11 10:15:00,"[9.009939  9.095369  9.084944  9.07173   9.030734  9.029668  9.021652
 9.062322  9.026681  9.085253  9.055006  9.068388  9.096348  9.089215
 9.104777  9.080038  9.121248  9.139441  9.099762  9.092292  9.1098585
 9.130953  9.156685  9.120133  9.098164  9.0892    9.089803  9.106437
 9.1194    9.112686 ]","[8.932668  8.883347  8.895116  8.891733  8.8728285 8.845728  8.883957
 8.87581   8.852323  8.849481  8.86245   8.822952  8.825413  8.834021
 8.824945  8.83175   8.825874  8.812309  8.794592  8.796393  8.820083
 8.7915    8.77971   8.806952  8.777442  8.785055  8.763805  8.730008
 8.753433  8.748689 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.6718782728102642,0.9133731654943347
2020-05-11 10:30:00,"[9.931262 9.989542 9.839763 9.87453  9.957367 9.936498 9.862377 9.91491
 9.726535 9.917919 9.80965  9.943547 9.862883 9.807021 9.865718 9.818742
 9.83513  9.971259 9.857877 9.891601 9.881057 9.908197 9.958412 9.935974
 9.805972 9.739622 9.844437 9.743813 9.837119 9.715474]","[9.7669935 9.686824  9.712329  9.710705  9.687195  9.641381  9.685469
 9.673642  9.656481  9.66064   9.648826  9.614727  9.626173  9.61481
 9.617715  9.621917  9.613279  9.601993  9.585574  9.573416  9.587759
 9.5700865 9.547384  9.56153   9.537146  9.54074   9.526325  9.479558
 9.514521  9.496662 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 12 12 12 12
 12 11 11 11 11 11]",1.0989188453016663,1.3207604905504977
2020-05-11 10:45:00,"[10.417048  10.403429  10.293397  10.381029  10.391733  10.432982
 10.331754  10.343008  10.239568  10.383146  10.301507  10.3861265
 10.361889  10.295382  10.3026905 10.239195  10.319936  10.28851
 10.27113   10.345826  10.332876  10.218537  10.290732  10.334298
 10.201018  10.184638  10.294112  10.13466   10.222269  10.11962  ]","[10.229478 10.142341 10.167685 10.172098 10.146258 10.093411 10.153676
 10.12989  10.105162 10.114623 10.103303 10.06312  10.070286 10.060592
 10.063459 10.072677 10.069893 10.05636  10.028476 10.02301  10.049695
 10.025594  9.992562 10.012358  9.986794  9.992261  9.976892  9.915576
  9.966589  9.94035 ]","[11 11 11 11 11 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.9370026916448302,1.1581720756771539
2020-05-11 11:00:00,"[10.9284    10.908067  10.916081  10.922138  10.798732  10.838921
 10.862477  10.8104105 10.954213  10.852886  10.881238  10.841227
 10.9193325 10.864988  10.748876  10.833925  10.875407  10.751251
 10.76111   10.709769  10.7893    10.676947  10.6980915 10.617982
 10.703247  10.661524  10.621331  10.6597    10.5832615 10.564522 ]","[10.725771 10.641495 10.648296 10.673375 10.644197 10.585627 10.666699
 10.621271 10.585624 10.607174 10.600109 10.54451  10.537361 10.557806
 10.550403 10.563727 10.571846 10.556295 10.509281 10.530688 10.56418
 10.516669 10.493374 10.507436 10.486797 10.484253 10.466593 10.39735
 10.471902 10.439472]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 11 11
 11 11 11 11 11 11]",0.27557989687237694,0.4485230002512667
2020-05-11 11:15:00,"[10.929146  10.938926  10.9262705 10.935475  10.869136  10.882595
 10.883595  10.8598585 10.916779  10.898997  10.864959  10.846449
 10.886697  10.830366  10.807627  10.842057  10.860611  10.825965
 10.8013525 10.768631  10.805451  10.752846  10.764678  10.708622
 10.682535  10.719518  10.675656  10.676576  10.64852   10.601891 ]","[10.739939  10.650459  10.669941  10.693366  10.658168  10.593522
 10.670949  10.637163  10.59995   10.624212  10.614246  10.554005
 10.550526  10.563762  10.570413  10.583214  10.582788  10.570378
 10.51609   10.539354  10.567312  10.522261  10.506683  10.52072
 10.496863  10.488355  10.476981  10.40224   10.4744625 10.444466 ]","[11 11 11 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 10 10 10 10]",0.33538042745382296,0.43671094738879374
2020-05-11 11:30:00,"[10.925396 10.944692 10.925907 10.929199 10.86273  10.878398 10.880602
 10.859724 10.90933  10.894213 10.861616 10.844851 10.887795 10.825061
 10.801806 10.844076 10.85984  10.827394 10.803447 10.763183 10.806622
 10.756704 10.769296 10.710904 10.685281 10.712613 10.674276 10.675912
 10.65096  10.604334]","[10.7701025 10.6901865 10.701543  10.730118  10.709356  10.646735
 10.726532  10.688795  10.662227  10.690847  10.670206  10.625549
 10.623848  10.639066  10.638503  10.648536  10.658653  10.649615
 10.617903  10.634655  10.65471   10.614971  10.604181  10.608648
 10.598614  10.591173  10.585817  10.523927  10.588485  10.566955 ]","[11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10  8  8  9  8  9  9  9
  9  9  9  9  9  9]",1.379254433061323,1.2874655925477405
2020-05-11 11:45:00,"[ 9.916006  9.886579 10.027779 10.019485  9.886267  9.942764  9.923145
  9.926595 10.098657 10.006603 10.051536  9.950649 10.029605 10.070333
  9.975278  9.969294 10.064133  9.875166  9.918213  9.9306    9.953268
  9.838168  9.859474  9.84874   9.891008  9.985722  9.90927   9.934315
  9.887069  9.900092]","[9.869125  9.822183  9.820038  9.843691  9.826824  9.79788   9.864123
 9.8318405 9.794767  9.814568  9.8248415 9.778892  9.768209  9.800905
 9.783462  9.795637  9.811689  9.798891  9.774836  9.800765  9.83007
 9.786058  9.7733345 9.791543  9.781982  9.787295  9.773331  9.728109
 9.781684  9.764412 ]","[10 10  8  8  9  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.0731091726195572,0.9273768976115986
2020-05-11 12:00:00,"[8.982896  9.110776  9.1658945 9.086803  9.030041  9.013611  9.010162
 9.0821085 9.029947  9.0987    9.0836115 9.054398  9.104031  9.083437
 9.134387  9.109501  9.172467  9.190125  9.156603  9.111562  9.144073
 9.198765  9.216303  9.165897  9.127063  9.12744   9.127245  9.1486
 9.153687  9.183602 ]","[8.9751005 8.944236  8.953814  8.964022  8.957751  8.932665  8.977832
 8.976154  8.957972  8.972075  8.973058  8.945694  8.95069   8.964061
 8.958482  8.963384  8.970426  8.967601  8.9625225 8.974839  8.982963
 8.9576235 8.96745   8.981601  8.973631  8.974566  8.974388  8.954093
 8.96562   8.97909  ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10 10]",0.28969082274908325,0.3287912426425319
2020-05-11 12:15:00,"[9.024564 9.093813 9.062407 9.065774 9.026937 9.033646 9.024124 9.058445
 9.026442 9.076352 9.0494   9.079693 9.100199 9.0941   9.088607 9.077649
 9.114233 9.123025 9.089079 9.082866 9.104574 9.107119 9.137903 9.101789
 9.098074 9.066063 9.077073 9.090596 9.105283 9.092296]","[8.995993  8.97481   8.978282  8.9909725 8.996903  8.975205  9.021852
 9.01614   9.000516  9.023562  9.014801  9.000598  9.006492  9.019755
 9.008655  9.012416  9.027396  9.030862  9.039811  9.04491   9.049691
 9.025388  9.03874   9.0442505 9.047339  9.050878  9.055209  9.050681
 9.053747  9.071743 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9 10 10 10  9  9  9  9  9  9  9  9  9
  9  9  9  9 10 10]",0.37652428254674913,0.39638274444445787
2020-05-11 12:30:00,"[9.63529   9.757437  9.657043  9.599935  9.623142  9.593141  9.622065
 9.6578865 9.623606  9.62533   9.603493  9.6479    9.621576  9.598061
 9.63546   9.674335  9.6060705 9.757185  9.637488  9.585807  9.607754
 9.748391  9.702061  9.609611  9.625098  9.5714245 9.523543  9.626931
 9.5696125 9.565337 ]","[9.533197  9.513614  9.511471  9.535351  9.533405  9.503973  9.552003
 9.543204  9.526745  9.559046  9.548984  9.52205   9.521732  9.542803
 9.534986  9.545016  9.549944  9.561912  9.565861  9.573855  9.569652
 9.532191  9.566826  9.555442  9.562273  9.559081  9.568323  9.5654955
 9.580364  9.586987 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10
 10 10 11 10  9  9]",0.5756861150356981,0.5526521213109713
2020-05-11 12:45:00,"[9.935016 9.998843 9.84612  9.881012 9.96725  9.943443 9.870433 9.919773
 9.736393 9.925864 9.814058 9.945121 9.863641 9.809119 9.878156 9.824045
 9.836059 9.981116 9.861453 9.899134 9.883069 9.920843 9.963494 9.944192
 9.807388 9.753328 9.847315 9.752399 9.841449 9.72046 ]","[9.850978  9.808337  9.825426  9.840248  9.85505   9.807259  9.862726
 9.860202  9.848504  9.884168  9.841776  9.845202  9.861713  9.848464
 9.854144  9.85225   9.869769  9.885688  9.897761  9.883047  9.877166
 9.864026  9.874188  9.861203  9.876193  9.873432  9.8958645 9.888788
 9.88546   9.906179 ]","[10 10 10 10 10 10 10 10 10 10 10 11 10  9  9  9  9  8  8  8  8  9  9  9
  9  9  9  9  9  9]",0.9138770841807299,0.9267419572498573
2020-05-11 13:00:00,"[9.109867 9.152665 9.255263 9.191386 9.009054 9.08212  9.141907 9.123488
 9.358049 9.155626 9.278867 9.149516 9.28264  9.325478 9.201062 9.257855
 9.298174 9.107668 9.169416 9.134453 9.186058 9.14591  9.116257 9.066015
 9.260737 9.256714 9.126463 9.306181 9.138111 9.26636 ]","[9.1235    9.115895  9.108518  9.129995  9.140174  9.112196  9.176835
 9.160341  9.133781  9.158914  9.164263  9.135638  9.1267605 9.165972
 9.146436  9.155866  9.178815  9.179941  9.173353  9.2005625 9.217751
 9.171799  9.196456  9.212339  9.209037  9.20769   9.209854  9.202193
 9.209916  9.238063 ]",[9 9 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8],0.8928549625329031,0.8968810550216877
2020-05-11 13:15:00,"[9.018989  9.106968  9.091376  9.059586  8.99385   9.005394  9.011752
 9.050389  9.025738  9.057681  9.058919  9.056752  9.096517  9.072606
 9.070725  9.081473  9.1116    9.112918  9.087542  9.070137  9.096481
 9.122899  9.14179   9.088314  9.1181965 9.043054  9.060199  9.092024
 9.070283  9.112552 ]","[8.993792  8.974106  8.975509  8.991296  8.992912  8.970311  9.01574
 9.013824  9.000197  9.019386  9.012804  8.99794   9.003634  9.015179
 9.00662   9.007971  9.024157  9.026508  9.032002  9.040374  9.038969
 9.018067  9.0359535 9.039995  9.040495  9.0412655 9.048865  9.043896
 9.042971  9.064655 ]",[9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.0379543725929306,0.9857147883296762
2020-05-11 13:30:00,"[8.04305   8.129622  8.073198  8.1130085 8.0591955 8.03834   8.064906
 8.07816   8.051225  8.108062  8.061881  8.097504  8.1187    8.131033
 8.140438  8.132818  8.140415  8.201343  8.150575  8.142631  8.156889
 8.192545  8.224574  8.169137  8.189207  8.117989  8.14167   8.172956
 8.186256  8.205391 ]","[8.055191  8.069267  8.052608  8.067068  8.073862  8.07519   8.099494
 8.110306  8.095246  8.10927   8.11766   8.116412  8.124051  8.125626
 8.117054  8.108799  8.132454  8.13601   8.15791   8.153772  8.146678
 8.138829  8.163286  8.16044   8.1716175 8.173662  8.18607   8.20449
 8.182778  8.211335 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8 10 10 10]",0.5862453175804978,0.5816907736242315
2020-05-11 13:45:00,"[8.044735  8.08087   7.9838185 8.067938  8.028406  8.023592  8.047352
 8.026697  8.027403  8.057562  8.018921  8.065034  8.074355  8.09104
 8.067323  8.076426  8.053348  8.097702  8.049404  8.072019  8.075617
 8.096128  8.120959  8.073398  8.1205635 8.035833  8.055697  8.077648
 8.099712  8.099754 ]","[8.051976 8.071282 8.067351 8.07184  8.095328 8.07169  8.093851 8.133034
 8.100192 8.117028 8.121161 8.125231 8.14473  8.122046 8.133385 8.114994
 8.135548 8.154277 8.15879  8.145835 8.137088 8.132048 8.161544 8.162668
 8.173764 8.161938 8.186573 8.213947 8.165761 8.217216]","[ 8  8  8  8  8  8  8  8  8  8  8  8 10 10 10 10 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.1146090608191415,2.0547966543078875
2020-05-11 14:00:00,"[ 9.993055  10.039248   9.783184   9.816016  10.015767   9.971972
  9.876356   9.93232    9.639423   9.907808   9.777391   9.98797
  9.784714   9.736884   9.817544   9.777252   9.724024   9.990755
  9.782674   9.839899   9.804692   9.905248   9.949091   9.9008875
  9.768684   9.588799   9.757475   9.637037   9.735165   9.575921 ]","[9.9413    9.904642  9.916344  9.933608  9.946829  9.896569  9.929775
 9.946649  9.927854  9.967499  9.922369  9.930638  9.95543   9.924054
 9.93941   9.923818  9.937364  9.960348  9.982269  9.950305  9.918725
 9.916854  9.937752  9.905705  9.926161  9.915372  9.946105  9.9553795
 9.94336   9.954945 ]","[10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 13 13
 13 13 13 13 14 14]",2.0946640004284123,1.9692231134819305
