,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:00:00,[15.633871 15.440508 15.60863  16.065897 15.674413 16.2633  ],[15.6319895 15.744281  15.752288  15.822071  16.056696  16.157576 ],[15 15 15 15 15 15],0.831982181284171,0.8805008148843659
2020-05-10 17:15:00,[15.503844 15.279753 15.453724 15.825714 15.50403  15.934565],[15.485848  15.57494   15.564371  15.583879  15.800534  15.9583435],[15 15 15 15 15 15],0.6254661264715354,0.6813359092704218
2020-05-10 17:30:00,[16.560133 16.45706  16.310127 16.728064 16.25816  16.734535],[16.257504 16.309057 16.36279  16.349476 16.55747  16.790144],[17 17 17 17 17 17],0.5258230816456715,0.5912972082585712
2020-05-10 17:45:00,[17.51486  17.366508 17.290527 17.496737 17.400969 17.751219],[17.003805 17.059402 17.069092 17.134619 17.272236 17.466793],[17 17 17 17 17 17],0.4925559560185121,0.23037908945990118
2020-05-10 18:00:00,[17.64506  17.433683 17.414871 17.638618 17.539968 17.916218],[17.149183 17.236769 17.251595 17.380022 17.539488 17.665108],[17 17 17 17 17 17],0.6211757489450845,0.4121987921965493
2020-05-10 18:15:00,[17.56727  17.396412 17.305124 17.593576 17.44432  17.872663],[17.125946 17.189865 17.207197 17.255762 17.427763 17.582405],[17 17 17 17 17 17],0.5602580081732351,0.3372518730006149
2020-05-10 18:30:00,[17.571775 17.40078  17.3089   17.598724 17.446676 17.87596 ],[17.13137  17.193514 17.210028 17.255217 17.422722 17.57497 ],[17 17 17 17 17 17],0.5639542929733585,0.33497202344650384
2020-05-10 18:45:00,[17.571152 17.40042  17.308634 17.597122 17.446056 17.874325],[17.127207 17.192427 17.208134 17.256804 17.426826 17.581425],[17 17 17 17 17 17],0.5629934486519551,0.3373210184659523
2020-05-10 19:00:00,[16.381907 16.357937 16.224953 16.604391 16.49031  17.01569 ],[16.140556 16.187119 16.240017 16.306955 16.492632 16.691168],[16 16 16 16 16 16],0.5718237076551249,0.39306452170750383
2020-05-10 19:15:00,[16.62211  16.484764 16.504951 16.840883 16.629442 17.138123],[16.37917  16.462585 16.479248 16.537374 16.734053 16.868921],[16 16 16 16 16 16],0.738872862697821,0.6013959200246758
2020-05-10 19:30:00,[16.038439 15.864467 16.042458 16.31905  16.22508  16.658066],[15.916676 16.014723 16.00272  16.099052 16.294886 16.41347 ],[15 15 15 15 15 15],1.218077201958269,1.1370974904076119
2020-05-10 19:45:00,[16.792253 16.527185 16.702477 17.025034 16.663185 17.11297 ],[16.592646 16.697693 16.694723 16.739164 16.948036 17.050373],[16 16 16 16 16 16],0.8294853254191115,0.8030218548153804
2020-05-10 20:00:00,[18.296423 18.062963 17.971003 18.070257 18.025925 18.308565],[17.76579  17.833845 17.80992  17.831635 17.943983 18.141071],[18 18 18 18 18 18],0.17957933631359227,0.1683141506856392
2020-05-10 20:15:00,[18.485134 18.279928 18.118837 18.354576 18.223877 18.562614],[17.847652 17.904526 17.93154  18.022873 18.165167 18.333614],[18 18 18 18 18 18],0.3697335426275689,0.1713251010548577
2020-05-10 20:30:00,[18.502098 18.289219 18.129675 18.391632 18.240183 18.59427 ],[17.939356 17.995855 17.985704 18.019466 18.167685 18.304407],[18 18 18 18 18 19],0.348388050396648,0.2933273940275601
2020-05-10 20:45:00,[17.424421 17.363914 17.102669 17.516191 17.349245 17.84013 ],[17.150038 17.179142 17.216396 17.248539 17.420017 17.601889],[17 17 17 17 17 17],0.4860301798921481,0.342025003477426
2020-05-10 21:00:00,[17.590176 17.415798 17.322903 17.6309   17.466043 17.908539],[17.182995 17.252634 17.254063 17.296803 17.469236 17.59326 ],[17 17 17 17 15 15],1.610613966816654,1.4760349680944957
2020-05-10 21:15:00,[16.909422 16.708218 16.846241 17.212004 16.829744 17.375904],[16.563702 16.641851 16.665554 16.704252 16.941986 17.051367],[16 14 14 14 14 14],2.7683848464851963,2.571686170354116
2020-05-10 21:30:00,[14.455968  14.069246  14.384912  14.9847555 14.35591   14.908534 ],[14.741787 14.884136 14.854588 14.929285 15.168472 15.232316],[14 14 14 14 14 14],0.6168074197022752,0.984019440881228
2020-05-10 21:45:00,[14.33721   13.933054  14.1253805 14.583751  14.159723  14.371154 ],[14.589791 14.732475 14.678023 14.744626 14.936673 15.005111],[14 14 14 14 14 14],0.3260736188839085,0.7943720396634565
