,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[10.077035  9.910854  9.993192 10.073666  9.940343 10.104292],[10.089032  10.1130705 10.33329   10.196088  10.315918  10.34257  ],[9 9 9 9 9 9],1.0191951869841263,1.236078524658761
2020-05-10 09:00:00,[10.080292  9.908638  9.994087 10.076349  9.94178  10.106183],[ 9.93703   9.983174 10.157135 10.041017 10.118936 10.124551],[9 9 9 9 9 9],1.0206191818047703,1.0633253662084052
2020-05-10 09:15:00,[9.705102 9.442069 9.603201 9.696965 9.58376  9.677644],[9.53769  9.59152  9.771367 9.611021 9.712008 9.699494],[8 8 8 8 8 8],1.620682222261193,1.655788439858781
2020-05-10 09:30:00,[9.574512  9.329914  9.3634815 9.502046  9.3972435 9.545857 ],[9.277635 9.260031 9.476791 9.267942 9.426679 9.323887],[8 8 8 8 8 8],1.4551601043195341,1.3414362286735941
2020-05-10 09:45:00,[9.572034  9.3314295 9.361228  9.499753  9.395722  9.544466 ],[9.36709   9.347716  9.5796795 9.340724  9.530233  9.428671 ],[8 8 8 9 9 9],1.0645600925251657,1.0615759736875838
2020-05-10 10:00:00,[10.072338  9.915899  9.979498 10.062797  9.934822 10.100441],[10.038331  10.0731325 10.264646  10.114466  10.223634  10.215284 ],[9 9 9 9 9 9],1.013459086615913,1.1579653582904104
2020-05-10 10:15:00,[10.079865   9.9077835  9.9950695 10.077002   9.9415045 10.106184 ],[ 9.979042 10.01759  10.20297  10.070633 10.167911 10.184852],[9 9 9 8 8 8],1.6072611202551466,1.6932257845851837
2020-05-10 10:30:00,[9.577612 9.326274 9.373029 9.508842 9.401738 9.547357],[9.263193 9.252506 9.465986 9.261155 9.421259 9.332   ],[8 8 8 8 8 8],1.4588156038271765,1.3353062758272274
2020-05-10 10:45:00,[9.572603  9.332115  9.361076  9.499637  9.396085  9.5447855],[9.324924 9.313728 9.53408  9.311657 9.482237 9.369283],[8 8 8 8 8 8],1.453986796982869,1.3920675450741993
2020-05-10 11:00:00,[9.571799 9.330984 9.361339 9.499932 9.395594 9.544348],[9.385883  9.359858  9.6084175 9.393754  9.573126  9.481643 ],[8 8 8 8 8 8],1.453604887574384,1.4702285747195962
2020-05-10 11:15:00,[9.571799 9.330984 9.361339 9.499932 9.395594 9.544348],[9.385883  9.359858  9.6084175 9.393754  9.573126  9.481643 ],[8 8 8 8 8 8],1.453604887574384,1.4702285747195962
2020-05-10 11:30:00,[9.571799 9.330984 9.361339 9.499932 9.395594 9.544348],[9.385883  9.359858  9.6084175 9.393754  9.573126  9.481643 ],[8 8 8 8 9 9],1.210917021832409,1.215174558578472
2020-05-10 11:45:00,[10.070368   9.916148   9.974175  10.05877    9.9317465 10.099104 ],[10.037334 10.067828 10.261144 10.108591 10.218712 10.205813],[9 9 9 9 9 9],1.0108748531732663,1.1528964895360216
2020-05-10 12:00:00,[10.079778  9.907785  9.995194 10.077001  9.941476 10.106159],[ 9.985697 10.024356 10.210868 10.075413 10.176311 10.193055],[9 9 9 9 9 9],1.0206453500822026,1.114353612792722
2020-05-10 12:15:00,[10.080494  9.90939   9.993528 10.075762  9.941933 10.106135],[ 9.918478  9.970733 10.128896  9.988124 10.076077 10.071266],[9 9 9 9 9 9],1.0205874773290338,1.0281271156977527
2020-05-10 12:30:00,[10.080494  9.90939   9.993528 10.075762  9.941933 10.106135],[ 9.918478  9.970733 10.128896  9.988124 10.076077 10.071266],[9 9 9 9 9 9],1.0205874773290338,1.0281271156977527
2020-05-10 12:45:00,[10.080494  9.90939   9.993528 10.075762  9.941933 10.106135],[ 9.918478  9.970733 10.128896  9.988124 10.076077 10.071266],[9 9 9 9 9 9],1.0205874773290338,1.0281271156977527
2020-05-10 13:00:00,[10.102502  9.93032  10.034124 10.109698  9.974168 10.128894],[ 9.966855 10.026646 10.180848 10.046439 10.127165 10.130199],[9 9 9 9 9 9],1.0492261500284628,1.0821351238598464
2020-05-10 13:15:00,[10.080846   9.908561   9.9942255 10.076504   9.94202   10.106484 ],[ 9.914686  9.965615 10.124453  9.98349  10.072367 10.068444],[ 9  9  9  9 10 10],0.832241511308031,0.8175809288849127
2020-05-10 13:30:00,[10.685034 10.588888 10.740479 10.763573 10.589642 10.773397],[10.622487  10.7230625 10.833283  10.751875  10.804489  10.854436 ],[10 10 10 10 10 10],0.6944103580910046,0.7689007553422292
2020-05-10 13:45:00,[10.699508 10.577967 10.766728 10.789918 10.598913 10.791235],[10.579304 10.666244 10.791056 10.723793 10.775646 10.848175],[10 10 10 10 10 10],0.7094539130600754,0.7359966814743961
2020-05-10 14:00:00,[10.698703  10.5799055 10.7607565 10.784954  10.598392  10.788191 ],[10.514412 10.608364 10.709417 10.635848 10.673991 10.724551],[10 10 10 10 10 10],0.7069531555069418,0.6482721654199683
2020-05-10 14:15:00,[10.698703  10.5799055 10.7607565 10.784954  10.598392  10.788191 ],[10.514412 10.608364 10.709417 10.635848 10.673991 10.724551],[10 10 10 10 10 10],0.7069531555069418,0.6482721654199683
2020-05-10 14:30:00,[10.698703  10.5799055 10.7607565 10.784954  10.598392  10.788191 ],[10.514412 10.608364 10.709417 10.635848 10.673991 10.724551],[10 10 10 10 10 10],0.7069531555069418,0.6482721654199683
2020-05-10 14:45:00,[10.698703  10.5799055 10.7607565 10.784954  10.598392  10.788191 ],[10.514412 10.608364 10.709417 10.635848 10.673991 10.724551],[10 10 10 10 10 10],0.7069531555069418,0.6482721654199683
2020-05-10 15:00:00,[10.1154785  9.911034  10.075232  10.139623   9.98945   10.138484 ],[ 9.851209  9.92089  10.053967  9.933609 10.00606  10.020036],[9 9 9 9 9 9],1.064917475681447,0.9667554417602118
2020-05-10 15:15:00,[10.081918  9.910673  9.991172 10.07448   9.942385 10.106353],[ 9.830341  9.880637 10.01618   9.876203  9.944303  9.919266],[9 9 9 9 9 8],1.255760839920306,1.143141120686848
2020-05-10 15:30:00,[9.580506 9.325666 9.382669 9.515586 9.407377 9.548926],[9.264718 9.262131 9.471913 9.271836 9.428807 9.349398],[8 8 8 8 8 8],1.4631046155177894,1.34405768617762
2020-05-10 15:45:00,[9.572862 9.332189 9.361093 9.499729 9.396241 9.544932],[9.31224  9.300715 9.519001 9.30254  9.466547 9.354381],[8 8 8 8 8 8],1.454114066426335,1.378581069409897
2020-05-10 16:00:00,[10.030135  9.885422  9.879115  9.983322  9.861999 10.06431 ],[ 9.938985  9.929016 10.142137  9.961572 10.098335 10.044428],[9 9 9 9 9 9],0.954001517312515,1.0223363387600126
2020-05-10 16:15:00,[10.409627 10.332204 10.31779  10.396686 10.243498 10.480802],[10.303797  10.33855   10.51147   10.384566  10.490709  10.5019045],[10 10 10  8  8  8],1.6985731812710012,1.7615251485912216
2020-05-10 16:30:00,[9.882983 9.718186 9.65577  9.791097 9.665397 9.901672],[9.507407 9.485758 9.68407  9.486055 9.653738 9.564832],[ 9  9  9 11 11 11],1.0144310818664597,1.089765386225258
2020-05-10 16:45:00,[10.725401 10.613682 10.830475 10.830658 10.64651  10.816955],[10.710077 10.849305 10.94905  10.89897  10.950833 11.007178],[10 10 10 10 10 10],0.7492088217983482,0.8993389589360232
2020-05-10 17:00:00,[10.699902 10.574617 10.767522 10.792686 10.598082 10.792456],[10.573854 10.634447 10.790429 10.781403 10.798519 10.888633],[10 10 10 10 10 10],0.7098329115930209,0.752163684763863
2020-05-10 17:15:00,[10.698703  10.5799055 10.7607565 10.784954  10.598392  10.788191 ],[10.514412 10.608364 10.709417 10.635848 10.673991 10.724551],[10 10 10 10 10 10],0.7069531555069418,0.6482721654199683
2020-05-10 17:30:00,[10.698703  10.5799055 10.7607565 10.784954  10.598392  10.788191 ],[10.514412 10.608364 10.709417 10.635848 10.673991 10.724551],[10 10 10 10 10 10],0.7069531555069418,0.6482721654199683
2020-05-10 17:45:00,[10.698703  10.5799055 10.7607565 10.784954  10.598392  10.788191 ],[10.514412 10.608364 10.709417 10.635848 10.673991 10.724551],[10 10 10 10  9  9],1.1381169633531258,1.104432404080589
2020-05-10 18:00:00,[10.689713  10.57865   10.7412195 10.769225  10.587753  10.77824  ],[10.5059   10.592588 10.694713 10.615822 10.65291  10.69643 ],[10 10 10 10 10 10],0.6955531555911773,0.6298498802357815
2020-05-10 18:15:00,[11.419331 11.378822 11.633857 11.607106 11.371588 11.597041],[11.2965975 11.428329  11.499192  11.486296  11.514119  11.598537 ],[11 11 11 11 11 11],0.5138469992781353,0.479527226991807
2020-05-10 18:30:00,[12.135601 12.164396 12.43289  12.397263 12.111326 12.428429],[11.874504 11.981056 12.068793 12.082079 12.120326 12.232348],[12 12 12 13 13 13],0.5342494401707316,0.6091708680261614
2020-05-10 18:45:00,[14.342279 14.636762 15.081337 15.03552  14.741364 15.232985],[14.101343 14.292852 14.402965 14.53256  14.629939 14.750444],[14 14 14 13 13 13],1.5195293800512573,1.1781278715937538
2020-05-10 19:00:00,[13.310335 13.377262 13.817111 13.811598 13.499261 13.913783],[12.927104 12.982269 13.178957 13.170659 13.233848 13.36401 ],[13 13 13 11 11 12],1.76636434808501,1.3904443328847547
2020-05-10 19:15:00,[12.564982 12.664576 12.86248  12.847173 12.581502 12.891052],[12.012646 12.038188 12.129346 12.101066 12.124375 12.153874],[13 13 13 13 13 13],0.297497323021478,0.9081776139442839
2020-05-10 19:30:00,[12.446774  12.418482  12.846275  12.802248  12.5077715 12.8694725],[12.084179 12.215014 12.313457 12.3288   12.387275 12.462345],[12 12 12 12 12 12],0.6767978202616102,0.3223421110351543
2020-05-10 19:45:00,[12.303671 12.301813 12.649869 12.614872 12.329488 12.626667],[11.914376 11.975804 12.076126 12.094374 12.104097 12.183   ],[12 12 12 12 12 12],0.4974900599171075,0.10562792680479208
2020-05-10 20:00:00,[12.323252 12.318793 12.691608 12.651787 12.350873 12.669827],[11.964986 12.064108 12.149787 12.147903 12.184091 12.270613],[12 12 12 12 12 12],0.5293155621225254,0.16164156240399538
2020-05-10 20:15:00,[13.270642 13.39328  13.806475 13.755831 13.441179 13.821868],[12.922971 13.056452 13.139557 13.209739 13.244954 13.345575],[13 13 13 13 13 13],0.6217856085017948,0.20494372931227764
2020-05-10 20:30:00,[12.889846 12.971533 13.268851 13.257451 12.936812 13.356318],[12.384078  12.443122  12.582237  12.562587  12.620855  12.7230625],[13 13 13 13 13 13],0.2169723111159716,0.46111715381748547
2020-05-10 20:45:00,[13.28898  13.393805 13.795275 13.760611 13.460858 13.852487],[12.886118 13.007176 13.108414 13.155004 13.194558 13.286125],[13 13 13 13 13 13],0.630965580970817,0.16759114255663812
2020-05-10 21:00:00,[14.321237 14.575607 14.966859 14.963459 14.687943 15.149478],[13.978116 14.096368 14.244884 14.328018 14.377709 14.510213],[14 14 14 14 14 14],0.8258482345508135,0.31099601562544904
2020-05-10 21:15:00,[14.303204 14.510043 14.900557 14.915599 14.663045 15.104525],[13.962536 14.042478 14.240527 14.223905 14.2998   14.445854],[14 14 14 14 14 14],0.781131981447156,0.2581538437448148
2020-05-10 21:30:00,[14.244305 14.439829 14.785721 14.782995 14.556818 14.933535],[13.870886  13.933414  14.108347  14.0921755 14.153826  14.265078 ],[14 14 14 14 14 14],0.6664715702805825,0.1501487988956714
2020-05-10 21:45:00,[14.244305 14.439829 14.785721 14.782995 14.556818 14.933535],[13.870886  13.933414  14.108347  14.0921755 14.153826  14.265078 ],[14 14 14 14 13 13],1.128849811768898,0.7039264488707885
