,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 09:15:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 09:30:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 09:45:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 10:00:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 10:15:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 10:30:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 10:45:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 11:00:00,[37.004967 36.88476  36.788383 36.987213 36.824303 36.867924],[36.863174 36.78658  36.84998  37.009632 37.11302  37.086464],[37 37 37 37 37 37],0.13326868386872215,0.13361549843480694
2020-05-10 11:15:00,[37.585823 37.543045 37.365826 37.489796 37.355057 37.426704],[37.423622 37.32637  37.366512 37.515205 37.614887 37.624866],[38 38 38 38 38 38],0.5458106406040593,0.534065848575463
2020-05-10 11:30:00,[38.03786  37.935    37.91398  38.0214   37.932552 37.959652],[37.845455 37.764984 37.83357  37.973907 38.078796 38.096237],[38 38 38 38 38 38],0.057290319309276916,0.14315915920418823
2020-05-10 11:45:00,[38.00655  37.895016 37.884712 37.994003 37.907257 37.91995 ],[37.853397 37.810307 37.835777 37.986446 38.070515 38.023224],[38 38 38 38 38 38],0.08103632142865061,0.12256998443610267
2020-05-10 12:00:00,[38.006695 37.895092 37.88395  37.993347 37.907017 37.919117],[37.887527 37.815544 37.84107  37.960052 38.03687  38.006588],[38 38 38 38 38 38],0.08139459880116279,0.11175260386529766
2020-05-10 12:15:00,[38.006695 37.895092 37.88395  37.993347 37.907017 37.919117],[37.887527 37.815544 37.84107  37.960052 38.03687  38.006588],[38 38 39 39 39 39],0.8787197251988745,0.8549635750731104
2020-05-10 12:30:00,[38.988304 38.97236  38.91321  38.966675 38.980984 38.973072],[38.912838 38.848305 38.840927 38.96807  39.027565 39.05229 ],[39 39 39 39 39 39],0.042091811545816045,0.10035485177541714
2020-05-10 12:45:00,[38.958847 38.940308 38.917625 38.964306 38.990658 38.955116],[38.84631  38.813267 38.80961  38.914078 38.966194 38.968113],[39 39 39 39 39 39],0.05069222889862775,0.131833995947184
2020-05-10 13:00:00,[38.77555  38.724575 38.730156 38.81186  38.822975 38.759617],[38.702225 38.673187 38.63634  38.731968 38.759663 38.70441 ],[38 38 38 38 38 37],1.0076598823193874,0.94596602568766
2020-05-10 13:15:00,[37.993313 37.880188 37.872944 37.979633 37.907074 37.893585],[37.938633 37.88318  37.857265 37.944195 37.988476 37.904472],[38 38 38 38 38 38],0.09212043781486279,0.09143197095197547
2020-05-10 13:30:00,[38.006683 37.894863 37.883064 37.99264  37.907    37.918   ],[37.937637 37.841087 37.84522  37.942375 37.995266 37.955647],[38 38 38 38 38 38],0.08185290065999767,0.09866598687683764
2020-05-10 13:45:00,[38.00679  37.895176 37.88381  37.99323  37.907013 37.918953],[37.90256  37.811737 37.84343  37.938847 38.015987 38.00448 ],[38 38 38 38 38 38],0.08144098792229383,0.11065483169426349
2020-05-10 14:00:00,[38.006695 37.895092 37.88395  37.993347 37.907017 37.919117],[37.887527 37.815544 37.84107  37.960052 38.03687  38.006588],[38 38 38 38 38 38],0.08139459880116279,0.11175260386529766
2020-05-10 14:15:00,[38.006695 37.895092 37.88395  37.993347 37.907017 37.919117],[37.887527 37.815544 37.84107  37.960052 38.03687  38.006588],[38 38 38 38 38 38],0.08139459880116279,0.11175260386529766
2020-05-10 14:30:00,[38.006695 37.895092 37.88395  37.993347 37.907017 37.919117],[37.887527 37.815544 37.84107  37.960052 38.03687  38.006588],[38 38 38 38 38 38],0.08139459880116279,0.11175260386529766
2020-05-10 14:45:00,[38.006695 37.895092 37.88395  37.993347 37.907017 37.919117],[37.887527 37.815544 37.84107  37.960052 38.03687  38.006588],[38 38 38 38 38 38],0.08139459880116279,0.11175260386529766
2020-05-10 15:00:00,[38.006695 37.895092 37.88395  37.993347 37.907017 37.919117],[37.887527 37.815544 37.84107  37.960052 38.03687  38.006588],[38 38 38 38 38 38],0.08139459880116279,0.11175260386529766
2020-05-10 15:15:00,[38.7855   38.73561  38.668407 38.761112 38.74539  38.7307  ],[38.72348  38.668987 38.640602 38.787487 38.853077 38.837837],[38 38 38 38 38 38],0.7386617381870884,0.7562171159994875
2020-05-10 15:30:00,[37.97432  37.85663  37.869896 37.97685  37.897667 37.88897 ],[37.836166 37.77868  37.81295  37.91249  37.9896   37.957897],[38 38 38 36 36 36],1.3610913281508121,1.388062645035433
2020-05-10 15:45:00,[35.863136 35.74387  35.599266 35.927162 35.730606 35.72159 ],[35.91344  35.864742 35.88127  36.00702  36.04253  35.960278],[36 36 37 37 37 37],1.0362648300595747,0.842726087629446
2020-05-10 16:00:00,[37.061962 36.97305  36.840553 37.009956 36.86857  36.92157 ],[36.97705  36.86361  36.885723 37.048332 37.126305 37.07882 ],[37 37 37 37 37 37],0.09444009553511437,0.09720222241643628
2020-05-10 16:15:00,[37.003605 36.883354 36.789993 36.988308 36.82377  36.870235],[36.800243 36.74064  36.829586 37.00124  37.124466 37.117874],[37 37 37 37 37 38],0.47701925529693673,0.3936689022393064
2020-05-10 16:30:00,[38.05581  37.975807 37.88754  37.99066  37.90465  37.95005 ],[37.90533  37.815483 37.8506   38.008785 38.11674  38.12072 ],[38 38 38 38 38 38],0.06833851711063356,0.12490513474902754
2020-05-10 16:45:00,[38.01083  37.900394 37.892586 38.001316 37.912735 37.928955],[37.818798 37.750965 37.819164 37.947952 38.052563 38.0635  ],[38 38 38 38 38 38],0.07554322254718362,0.15113904067991596
2020-05-10 17:00:00,[38.538944 38.502262 38.39578  38.459538 38.401703 38.43911 ],[38.4349   38.344593 38.34438  38.460064 38.529724 38.545624],[39 39 39 39 39 39],0.5462075014786257,0.5624180774510912
2020-05-10 17:15:00,[38.98005  38.96319  38.92596  38.977165 38.99649  38.97641 ],[38.8728   38.81306  38.820686 38.93562  38.99191  39.023228],[39 40 40 40 40 40],0.9425052232830318,0.9932290179038358
2020-05-10 17:30:00,[39.205723 39.22467  39.218067 39.274944 39.36016  39.28306 ],[39.097107 39.10913  39.082726 39.203426 39.22554  39.194   ],[39 39 39 39 39 39],0.26639071431063843,0.16231120154638332
2020-05-10 17:45:00,[38.944237 38.926594 38.91135  38.953335 38.989693 38.937283],[38.893433 38.88031  38.82147  38.902782 38.921062 38.852707],[39 39 39 39 39 39],0.06133806381017417,0.1257865124598183
2020-05-10 18:00:00,[38.68619  38.62436  38.696487 38.77009  38.804535 38.72549 ],[38.61582  38.5765   38.563683 38.632145 38.665264 38.614773],[38 39 39 39 39 39],0.3808994323792079,0.4367927054604976
2020-05-10 18:15:00,[38.95358  38.934303 38.90345  38.94935  38.976433 38.940857],[38.91675  38.873615 38.828533 38.914616 38.942963 38.90983 ],[39 39 39 39 39 39],0.06111705627714536,0.1087649858621486
2020-05-10 18:30:00,[39.419476 39.466198 39.334827 39.367157 39.41477  39.408257],[39.417973 39.344463 39.297333 39.378063 39.403477 39.456375],[40 40 40 40 40 40],0.5996602723588857,0.6191928752055389
2020-05-10 18:45:00,[39.822475 39.929283 39.763695 39.831295 39.95317  39.90295 ],[39.876213 39.852715 39.77466  39.875305 39.863846 39.91538 ],[40 40 40 40 39 39],0.5544774015035443,0.530328745843895
2020-05-10 19:00:00,[38.95962  38.948936 38.97022  39.009544 39.064167 38.981396],[38.84192  38.852783 38.79913  38.866875 38.8645   38.774017],[39 39 39 39 39 39],0.040165207099637244,0.17037343063662413
2020-05-10 19:15:00,[38.952877 38.93405  38.910122 38.954727 38.985588 38.943623],[38.962242 38.90962  38.829136 38.895874 38.88666  38.819546],[39 39 39 39 39 39],0.057855553458732986,0.1258574609378574
2020-05-10 19:30:00,[39.67672  39.763195 39.571724 39.58316  39.654114 39.679344],[39.770786 39.685867 39.599846 39.69381  39.709373 39.77451 ],[41 41 41 41 41 41],1.3468299735488363,1.2956349917578704
2020-05-10 19:45:00,[40.438725 40.642002 40.285397 40.44766  40.618233 40.55813 ],[40.648094 40.672085 40.523365 40.67141  40.614628 40.71672 ],[40 40 40 40 40 40],0.5131949348308865,0.6439308487901505
2020-05-10 20:00:00,[39.817184 39.9324   39.790253 39.86126  40.002514 39.91855 ],[39.84913  39.913082 39.768494 39.841587 39.787476 39.699257],[40 40 40 40 40 40],0.13408631910326246,0.20191571946613732
2020-05-10 20:15:00,[39.81293  39.92213  39.76776  39.833427 39.964638 39.897987],[39.945015 39.911694 39.771873 39.801914 39.735794 39.718193],[40 40 40 40 40 40],0.14966449539900004,0.20466273064952042
2020-05-10 20:30:00,[39.81362  39.922768 39.768215 39.83448  39.964798 39.89946 ],[39.90099  39.893784 39.773624 39.836586 39.793205 39.782883],[40 40 40 40 40 40],0.14898001014591605,0.1774537648427132
2020-05-10 20:45:00,[39.81362  39.922768 39.768215 39.83448  39.964798 39.89946 ],[39.90099  39.893784 39.773624 39.836586 39.793205 39.782883],[40 40 40 40 40 40],0.14898001014591605,0.1774537648427132
2020-05-10 21:00:00,[39.81362  39.922768 39.768215 39.83448  39.964798 39.89946 ],[39.90099  39.893784 39.773624 39.836586 39.793205 39.782883],[40 40 40 40 40 40],0.14898001014591605,0.1774537648427132
2020-05-10 21:15:00,[39.81362  39.922768 39.768215 39.83448  39.964798 39.89946 ],[39.90099  39.893784 39.773624 39.836586 39.793205 39.782883],[40 40 40 40 40 40],0.14898001014591605,0.1774537648427132
2020-05-10 21:30:00,[39.90484  40.02629  39.84267  39.918877 40.055027 39.9922  ],[40.029324 40.02555  39.889606 39.96254  39.915043 39.908836],[40 40 40 40 40 40],0.08579950168714301,0.0714507349595568
2020-05-10 21:45:00,[39.813942 39.923767 39.770912 39.83778  39.969154 39.901924],[39.893204 39.887238 39.769768 39.829464 39.786266 39.776585],[40 40 40 40 40 40],0.14708044523112282,0.18339699668879236
