,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[1.9597322 2.146328  2.0915241 2.174727  2.0895596 2.1601415],[2.6841483 2.6247716 2.6588974 2.601118  2.8185468 2.8134184],[2 2 2 2 2 2],0.12623110674182353,0.7054024253025714
2020-05-19 10:30:00,[1.9597598 2.1467414 2.0918036 2.1746793 2.0896993 2.1599464],[2.694748  2.643856  2.6748595 2.5950675 2.801052  2.798355 ],[2 2 2 2 2 2],0.12630774076404735,0.7054338291946916
2020-05-19 10:45:00,[1.0780298 1.2282816 1.1879269 1.2603465 1.1467654 1.2702557],[1.7932106 1.7324554 1.7720119 1.657858  1.8903848 1.8603426],[1 1 1 1 1 1],0.20650915011929308,0.7881865240720229
2020-05-19 11:00:00,[1.0749375 1.2831403 1.201212  1.2876421 1.1966845 1.2935225],[1.8595611 1.8050743 1.849959  1.724116  1.969     1.9420797],[1 1 1 1 1 1],0.23588435067564786,0.8621909362937693
2020-05-19 11:15:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 11:30:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 11:45:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 12:00:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 12:15:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 12:30:00,[1.6502577 1.9062797 1.7008778 1.8003727 1.7248966 1.9024435],[2.4901223 2.3932037 2.4395576 2.350761  2.5849204 2.6123228],[2 2 2 2 2 2],0.24000954598077076,0.4878770751985243
2020-05-19 12:45:00,[2.9486604 3.146459  3.12324   3.188912  3.1474972 3.1492414],[3.6168664 3.5759149 3.6009989 3.5685682 3.7681851 3.7910123],[3 3 3 3 3 3],0.1408251046307821,0.6598586147983313
2020-05-19 13:00:00,[2.9088764 3.0599003 3.055334  3.124329  3.0304885 3.107675 ],[3.5290751 3.4649353 3.485951  3.468123  3.647618  3.6619263],[3 3 3 3 3 4],0.3713902830840802,0.4975064096678531
2020-05-19 13:15:00,[3.9280393 4.070894  4.115085  4.1492643 4.0854845 4.1282077],[4.4718804 4.452143  4.444025  4.4309773 4.557824  4.5841327],[4 4 4 4 4 4],0.10760537855131819,0.4936907032144725
2020-05-19 13:30:00,[3.8996038 4.019037  4.060316  4.10673   3.9993222 4.093799 ],[4.408151  4.3619375 4.3600855 4.3412933 4.461084  4.487416 ],[4 4 4 4 4 4],0.07557539264145846,0.407001502004628
2020-05-19 13:45:00,[3.9006784 4.0262895 4.0605054 4.1049004 4.0022864 4.0903773],[4.430607  4.401716  4.3915434 4.3686924 4.4756694 4.4949474],[4 4 4 4 4 4],0.07460361288576295,0.4295875575969385
2020-05-19 14:00:00,[3.9006784 4.0262895 4.0605054 4.1049004 4.0022864 4.0903773],[4.430607  4.401716  4.3915434 4.3686924 4.4756694 4.4949474],[4 4 4 4 4 4],0.07460361288576295,0.4295875575969385
2020-05-19 14:15:00,[3.9006784 4.0262895 4.0605054 4.1049004 4.0022864 4.0903773],[4.430607  4.401716  4.3915434 4.3686924 4.4756694 4.4949474],[4 4 4 4 4 4],0.07460361288576295,0.4295875575969385
2020-05-19 14:30:00,[3.9006784 4.0262895 4.0605054 4.1049004 4.0022864 4.0903773],[4.430607  4.401716  4.3915434 4.3686924 4.4756694 4.4949474],[4 4 4 4 4 4],0.07460361288576295,0.4295875575969385
2020-05-19 14:45:00,[3.0005565 3.0976696 3.1838489 3.1899981 3.1025639 3.1547356],[3.5779195 3.571289  3.5659456 3.5188298 3.6467688 3.6142383],[3 3 3 3 3 3],0.13778110677771324,0.583872059577455
2020-05-19 15:00:00,[2.9088702 3.070941  3.0605016 3.1271377 3.031732  3.0988312],[3.5596795 3.530201  3.53019   3.4772663 3.6266444 3.6230786],[3 3 3 3 3 3],0.08557278599079658,0.560379166225741
2020-05-19 15:15:00,[2.909381  3.0649962 3.057558  3.1244678 3.0320678 3.1048412],[3.5698237 3.5365853 3.5443563 3.4742203 3.6212246 3.6366444],[3 3 3 3 3 3],0.08491322295249261,0.5664314781907444
2020-05-19 15:30:00,[2.909286  3.0642138 3.0574617 3.1248622 3.0316863 3.1052456],[3.5569043 3.518918  3.5283246 3.481885  3.634893  3.6463718],[3 3 3 3 3 3],0.08497598382907165,0.5644531200475486
2020-05-19 15:45:00,[2.909286  3.0642138 3.0574617 3.1248622 3.0316863 3.1052456],[3.5569043 3.518918  3.5283246 3.481885  3.634893  3.6463718],[3 3 3 3 3 3],0.08497598382907165,0.5644531200475486
2020-05-19 16:00:00,[1.9352719 2.0693083 2.0407214 2.104154  1.9913422 2.116324 ],[2.6199079 2.5709324 2.5906148 2.5117073 2.6867528 2.6764874],[2 2 2 2 2 2],0.07649172175993126,0.6123975306329562
2020-05-19 16:15:00,[1.9586464 2.1479197 2.0931554 2.1748996 2.0888143 2.157927 ],[2.708444  2.6731944 2.6949472 2.6090379 2.7990556 2.7912636],[2 2 2 2 2 2],0.12628476581283543,0.7157222986731087
2020-05-19 16:30:00,[1.9597598 2.1467414 2.0918036 2.1746793 2.0896993 2.1599464],[2.694748  2.643856  2.6748595 2.5950675 2.801052  2.798355 ],[2 2 2 2 2 2],0.12630774076404735,0.7054338291946916
2020-05-19 16:45:00,[1.9597598 2.1467414 2.0918036 2.1746793 2.0896993 2.1599464],[2.694748  2.643856  2.6748595 2.5950675 2.801052  2.798355 ],[2 2 2 2 2 2],0.12630774076404735,0.7054338291946916
2020-05-19 17:00:00,[1.9597598 2.1467414 2.0918036 2.1746793 2.0896993 2.1599464],[2.694748  2.643856  2.6748595 2.5950675 2.801052  2.798355 ],[2 2 2 2 2 2],0.12630774076404735,0.7054338291946916
2020-05-19 17:15:00,[1.9597598 2.1467414 2.0918036 2.1746793 2.0896993 2.1599464],[2.694748  2.643856  2.6748595 2.5950675 2.801052  2.798355 ],[2 1 1 1 1 1],1.0345257957792526,1.5817817940102727
2020-05-19 17:30:00,[1.0704619 1.2686001 1.1921879 1.2818466 1.179515  1.2897683],[1.8371459 1.7713071 1.8150421 1.6901451 1.9377595 1.9041344],[1 1 1 1 1 1],0.22718419086168876,0.8299772955942583
2020-05-19 17:45:00,[1.0768071 1.2853671 1.2022935 1.2878729 1.1998316 1.2947308],[1.8612758 1.8031675 1.8529807 1.717776  1.9641615 1.9412581],[1 1 1 1 1 1],0.23732050056671516,0.8607386926260002
2020-05-19 18:00:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 18:15:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 18:30:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 18:45:00,[1.076953  1.2852727 1.2020241 1.2878505 1.1999613 1.2948886],[1.8505388 1.7801815 1.8342878 1.7154909 1.9814593 1.9565493],[1 1 1 1 1 1],0.23731756589377984,0.8581289452142719
2020-05-19 19:00:00,[1.0363208 1.2513152 1.1324421 1.226329  1.1300884 1.2814032],[1.8561574 1.764907  1.8202425 1.6996185 1.9666659 1.9462982],[1 1 1 1 1 0],0.5465286496830714,1.0956635567783788
2020-05-19 19:15:00,[0.28664738 0.45432526 0.4118672  0.49393946 0.36673552 0.52531296],[1.0136515  0.9245301  0.99216515 0.83162457 1.1349326  1.0781075 ],[0 0 1 1 1 0],0.5111348861161115,0.7177719515926765
2020-05-19 19:30:00,[0.28727156 0.4687038  0.4174176  0.498478   0.38069063 0.52803284],[1.0288779 0.945756  1.0184442 0.8689924 1.1722585 1.1164414],[0 0 0 0 1 1],0.471031324336552,0.7946332473359606
2020-05-19 19:45:00,[1.0790783 1.3142997 1.215366  1.2980043 1.2306553 1.3012577],[1.8738734 1.8023168 1.8660294 1.7550913 2.0463681 2.0244756],[1 0 1 1 1 1],0.5791925762848926,1.1162889900296802
2020-05-19 20:00:00,[1.0776516 1.2897907 1.204055  1.2895347 1.2051002 1.2960025],[1.8454796 1.7595607 1.8207594 1.7127935 2.0036273 1.9778701],[1 1 1 1 1 1],0.23984744423535828,0.8599405485316577
2020-05-19 20:15:00,[1.0770842 1.2854043 1.2020618 1.2878133 1.2001477 1.2949649],[1.8504106 1.7786056 1.8334132 1.7125875 1.980095  1.9554621],[1 1 1 1 1 1],0.237390844250072,0.8568622445376944
2020-05-19 20:30:00,[1.0979034 1.3054677 1.2380129 1.32157   1.2367879 1.3061558],[1.8527523 1.7917134 1.8455902 1.7268115 1.9939367 1.9638134],[1 1 1 1 1 1],0.2622825852710714,0.8673831150687603
2020-05-19 20:45:00,[1.0762764 1.2826768 1.2004958 1.2868992 1.1970345 1.2943264],[1.8468524 1.7747184 1.8287107 1.7101156 1.9761034 1.950329 ],[1 1 1 1 1 1],0.23582643413953322,0.8528653774186965
2020-05-19 21:00:00,[1.0768763 1.285225  1.2020384 1.2878758 1.1998717 1.2948414],[1.8510014 1.7826988 1.8360921 1.7200538 1.9828874 1.9575225],[1 1 1 1 1 1],0.23728864176809847,0.8599675526104379
2020-05-19 21:15:00,[1.9734613 2.2065697 2.1279926 2.214808  2.1626868 2.1823945],[2.7354264 2.685165  2.727097  2.6472383 2.8868217 2.8856378],[2 2 2 2 2 2],0.16614987028193037,0.7668873793514958
2020-05-19 21:30:00,[1.9608446 2.1466932 2.0911798 2.1741686 2.0909    2.1611938],[2.6833434 2.6148725 2.65422   2.582583  2.8091183 2.8082948],[2 2 2 2 2 2],0.12645602911418444,0.6976682603362128
2020-05-19 21:45:00,[1.9597598 2.1467414 2.0918036 2.1746793 2.0896993 2.1599464],[2.694748  2.643856  2.6748595 2.5950675 2.801052  2.798355 ],[2 2 2 2 2 2],0.12630774076404735,0.7054338291946916
