,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 09:00:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 09:15:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 09:30:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 09:45:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 10:00:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 10:15:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 10:30:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 10:45:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 11:00:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 11:15:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 11:30:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 11:45:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 12:00:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 12:15:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 12:30:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 12:45:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 13:00:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 13:15:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 13:30:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 13:45:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 3 3 3],5.757010908664548,5.295316687590114
2020-05-10 14:00:00,[ 5.832452   7.4104323  8.471409   8.818088  10.3041315 10.868747 ],[ 6.316021  8.591342  8.251571  8.505365  8.892041 10.109875],[3 4 4 4 4 4],4.9963829099444474,4.685317901675282
2020-05-10 14:15:00,[ 6.3672247  7.9345326  8.770121   9.004852  10.449009  10.972416 ],[ 6.9934397  9.270659   8.890316   8.93137    9.163581  10.32533  ],[4 4 4 4 4 4],5.149291168701624,5.027366692564226
2020-05-10 14:30:00,[ 6.366538  7.933655  8.768493  9.003833 10.447411 10.971002],[ 7.0909786  9.542891   8.73157    8.484617   8.519776  10.097739 ],[4 4 4 4 4 4],5.148057476170513,4.837150245309349
2020-05-10 14:45:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 15:00:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 15:15:00,[ 5.817156   7.3940883  8.446356   8.800553  10.279339  10.844397 ],[ 6.210227  8.605859  8.199087  8.245288  8.666524 10.142838],[3 3 3 3 3 3],5.846322505904156,5.4681560572876124
2020-05-10 15:30:00,[ 5.833494   7.4116983  8.473699   8.819458  10.306192  10.870684 ],[6.7728615 9.146957  8.476857  8.191809  8.357327  9.696661 ],[3 3 3 3 3 3],5.868664646449863,5.515382084473046
2020-05-10 15:45:00,[ 6.3862276  7.956691   8.801521   9.02661   10.481884  11.005515 ],[7.4638915 9.847879  8.973812  8.231338  8.11577   9.081552 ],[4 4 4 4 4 4],5.176275444653232,4.683321362401033
2020-05-10 16:00:00,[ 6.3666286  7.933778   8.768708   9.003984  10.447644  10.9712105],[6.8925343 9.336246  8.654226  8.244683  8.365076  9.454535 ],[4 4 4 4 4 4],5.148233827954019,4.570325760768912
2020-05-10 16:15:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 4 4 4 4],5.148051403610497,4.7382325018157605
2020-05-10 16:30:00,[ 6.366535  7.933649  8.768487  9.003827 10.447403 10.970994],[ 6.846119  9.124536  8.592698  8.473093  8.700987 10.094515],[4 4 3 3 3 3],5.90756607479119,5.453250851948772
2020-05-10 16:45:00,[ 5.8327866  7.4108243  8.472118   8.818515  10.304764  10.86934  ],[6.2160234 8.511592  8.166477  8.34345   8.772001  9.978669 ],[3 3 3 3 3 3],5.867499896442517,5.446454724475927
2020-05-10 17:00:00,[ 5.359827   6.9407654  8.193385   8.652451  10.150714  10.754569 ],[ 6.326003  8.692467  8.522631  8.692703  9.140235 10.062944],[2 2 2 2 2 2],6.600370378484748,6.66876336861638
2020-05-10 17:15:00,[ 5.36415   6.945736  8.201351  8.657432 10.158003 10.76184 ],[6.90252   9.403329  8.612358  7.939742  7.8381057 8.719718 ],[2 2 2 2 2 2],6.6065473795741205,6.286041230578143
2020-05-10 17:30:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 3 2 2 2 2],6.493472011253734,5.872842612007487
2020-05-10 17:45:00,[ 5.3640366  6.945595   8.201107   8.657301  10.157793  10.76163  ],[7.143742 9.686819 8.756032 7.72143  7.185775 7.863465],[2 2 2 2 2 2],6.606370444361031,6.126397497539549
2020-05-10 18:00:00,[ 5.3641787  6.945776   8.201407   8.657466  10.158058  10.761895 ],[7.057825 9.613256 8.746812 7.816154 7.386061 8.085691],[2 2 2 2 2 2],6.6065929841159585,6.1770500217820405
2020-05-10 18:15:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 18:30:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 18:45:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 19:00:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 1],6.836256606514002,6.242207325837501
2020-05-10 19:15:00,[ 5.366172   6.9481115  8.204812   8.659705  10.161354  10.765282 ],[7.395655 9.867869 8.89959  7.825528 7.11063  7.659501],[2 1 2 2 2 2],6.745373378989875,6.421861199524723
2020-05-10 19:30:00,[ 5.3643017  6.9459343  8.201652   8.657604  10.158278  10.762115 ],[6.9352083 9.466183  8.719653  7.792253  7.2499433 7.77604  ],[2 2 2 2 2 2],6.606778419130633,6.0515651112835265
2020-05-10 19:45:00,[ 5.3641806  6.94578    8.201413   8.65747   10.158063  10.761899 ],[7.1804647 9.715791  8.744653  7.4634194 6.814535  7.455459 ],[2 2 2 2 2 2],6.606596982366617,5.981244537416484
2020-05-10 20:00:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 20:15:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 20:30:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 20:45:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 21:00:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 21:15:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 21:30:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
2020-05-10 21:45:00,[ 5.3641796  6.945779   8.20141    8.657469  10.158061  10.761898 ],[7.1202297 9.665803  8.745442  7.632477  7.089429  7.758813 ],[2 2 2 2 2 2],6.606595571334945,6.072798476042166
