,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[3.9454176 3.9143617 3.9741943 3.9867356 3.9801118 3.9186976 3.9462993
 3.9216878 3.9552624 4.018433  4.081774  4.052652  4.0401635 4.0731554
 3.9928377 4.0127425 4.009255  4.0456433 4.021259  4.0191097 4.088555
 4.0595193 4.115673  4.0287895 4.079537  3.9754913 4.1007442 4.016668
 4.0787435 4.1104856]","[4.2373166 4.193194  4.1240606 4.1690426 4.166266  4.0758643 4.0816
 4.0590057 4.0302386 4.034824  4.0750375 4.0598445 4.0360246 4.0103345
 4.084617  4.051976  4.0365553 4.127148  4.085145  3.981622  4.0652246
 4.0605183 4.0576706 4.01671   3.9990976 3.9656484 4.0311513 3.956446
 3.980447  3.970248 ]",[4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.8197054405717206,0.8329190610315772
2020-05-11 08:45:00,"[4.9677696 4.908768  5.051283  4.994048  4.968647  4.89827   4.965274
 4.97078   5.016235  5.003781  5.1205935 5.0543785 5.0437465 5.0763288
 4.98461   5.000123  5.040771  5.06628   5.054612  5.0012918 5.092286
 5.0849814 5.1638045 5.0315633 5.130889  4.958722  5.1078606 5.0401063
 5.081766  5.107585 ]","[5.2369623 5.206501  5.122671  5.176058  5.162832  5.097586  5.1038876
 5.079408  5.0515666 5.062476  5.087709  5.081507  5.062631  5.0374417
 5.1144905 5.0767922 5.0778913 5.1396546 5.1171184 5.032345  5.0913486
 5.0903563 5.095897  5.054217  5.034521  5.016552  5.0680037 5.0118804
 5.0201387 5.022326 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 6 6 6 6],0.515396299762409,0.5214691533049661
2020-05-11 09:00:00,"[4.94268   4.93392   5.012346  4.992816  4.9849563 4.9204817 4.963255
 4.9545927 4.978649  5.004567  5.072072  5.062731  5.0261564 5.059652
 4.9947267 4.9969816 5.02339   5.065095  5.0345836 5.0030494 5.091994
 5.064682  5.114516  5.031736  5.103364  4.9820848 5.084747  5.0207543
 5.072403  5.0884733]","[5.212193  5.181872  5.1049137 5.1535397 5.1418567 5.081534  5.0911565
 5.0587354 5.0380034 5.044602  5.0704446 5.064535  5.0454125 5.0203967
 5.0936193 5.0603976 5.0576    5.1228313 5.0968237 5.013579  5.075047
 5.0761795 5.0763345 5.0408025 5.020489  5.0045977 5.0538445 5.000549
 5.005459  5.005396 ]",[5 6 6 6 6 6 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7],1.065083983198423,1.0472701436572167
2020-05-11 09:15:00,"[6.1266937 6.1110325 6.2376623 6.1514792 6.214409  6.089823  6.1540675
 6.175396  6.1898127 6.175542  6.254542  6.187766  6.156009  6.1858673
 6.207526  6.0981927 6.1437745 6.3116765 6.224012  6.1556253 6.2352085
 6.337004  6.37518   6.237282  6.2455387 6.135864  6.2755275 6.173912
 6.2630696 6.2235465]","[6.28348   6.2514567 6.174312  6.2247467 6.204438  6.167571  6.177864
 6.1421876 6.1143985 6.129496  6.145471  6.1498275 6.1364126 6.106944
 6.191045  6.1441946 6.164067  6.19502   6.1838183 6.112104  6.163382
 6.1693063 6.1674514 6.1284494 6.110702  6.1184306 6.156772  6.1086745
 6.1099296 6.117106 ]","[ 6  6  6  6  6  6  6  6  6  6  6  7  7  7  7  7  8  8  8 10 10 10 10 10
 10 10 10 10 10 10]",2.37140223586274,2.439123864915825
2020-05-11 09:30:00,"[7.090557  7.099503  7.2580323 7.118135  7.146372  7.0450234 7.131927
 7.1897073 7.181319  7.111786  7.232583  7.1720047 7.1401525 7.174835
 7.1775947 7.108943  7.1472974 7.277199  7.206487  7.102559  7.20358
 7.3064284 7.338333  7.1886635 7.2797527 7.1344395 7.217008  7.201758
 7.2300816 7.185269 ]","[7.2431955 7.222602  7.1379805 7.1939855 7.165886  7.14883   7.164078
 7.122514  7.100357  7.1185517 7.1201057 7.1314526 7.1199975 7.093456
 7.1738577 7.127975  7.15451   7.1698637 7.1709647 7.1156664 7.1441655
 7.1544685 7.1608105 7.1259394 7.1077633 7.122429  7.1494007 7.120249
 7.1093216 7.1186676]","[ 7  8  8  8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9
  9 10 10 10 10 10]",2.5480854522223315,2.5901470709341714
2020-05-11 09:45:00,"[ 9.916615   9.931243  10.107623   9.989298   9.9404335  9.935064
  9.964445  10.045547  10.027295   9.96916   10.074398  10.003206
 10.032066  10.075712  10.042937  10.063654  10.12097   10.034038
 10.049301   9.946917  10.033204  10.043212  10.118026  10.008355
 10.163695  10.096046  10.014251  10.083014  10.1519    10.070104 ]","[9.987938  9.981061  9.899423  9.958818  9.926294  9.955096  9.984445
 9.9270735 9.927107  9.929068  9.920376  9.936062  9.9220705 9.910488
 9.957471  9.924471  9.946256  9.962093  9.954549  9.933961  9.926687
 9.948116  9.964394  9.948891  9.945903  9.963609  9.962868  9.980893
 9.953425  9.94092  ]","[10 10 10 10 10 10 10  9  9  9 10 10 10 10 10 10 10 10 11 11 11 11 11 11
 11 11 10 10 10 10]",0.5867987570650499,0.6190403220121987
2020-05-11 10:00:00,"[10.15124   10.189738  10.177393  10.157262  10.193319  10.1645975
 10.144092  10.148696  10.192196  10.173216  10.187662  10.153525
 10.184576  10.172442  10.206082  10.204906  10.1623745 10.231202
 10.18373   10.177319  10.206699  10.264294  10.197064  10.234204
 10.222787  10.198107  10.207005  10.227727  10.199287  10.235622 ]","[10.078314  10.0681     9.994457  10.048139  10.017726  10.040973
 10.074971  10.016717  10.00853   10.016258  10.0060835 10.025143
 10.007926   9.995935  10.0493145 10.01205   10.040475  10.042191
 10.0443735 10.023491  10.019375  10.035888  10.05253   10.037447
 10.028027  10.054306  10.054316  10.065454  10.039329  10.0329075]","[10 10 10 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10  9  9  9
  9  9  9  9  9  9]",0.803671194994406,0.7613945345452471
2020-05-11 10:15:00,"[10.029351  10.016942  10.000837  10.061628   9.989289  10.043986
 10.007169   9.964627  10.049779  10.081785  10.058936  10.040106
 10.09766   10.0889225 10.025836  10.111171  10.11479    9.998626
 10.032129  10.052451  10.08862    9.986107   9.9873905 10.076584
 10.105618  10.06786   10.050624  10.094388  10.076904  10.171309 ]","[9.906131  9.906649  9.831374  9.884597  9.860378  9.8913765 9.929924
 9.864572  9.874311  9.86103   9.869336  9.873201  9.85902   9.85022
 9.883091  9.866454  9.877648  9.901039  9.883263  9.871382  9.871443
 9.887392  9.90051   9.895561  9.891704  9.910444  9.9041    9.929325
 9.890406  9.883302 ]","[10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.9487769097858312,0.7932584246933897
2020-05-11 10:30:00,"[9.169761  9.217967  9.1209545 9.179074  9.209211  9.21212   9.161441
 9.115705  9.179986  9.222749  9.175228  9.208746  9.223009  9.197318
 9.184869  9.209749  9.178654  9.219881  9.178623  9.198593  9.255948
 9.206904  9.13154   9.268719  9.218088  9.168373  9.226803  9.234685
 9.190461  9.287527 ]","[9.071778 9.075933 9.00085  9.046516 9.027331 9.036317 9.084028 9.028119
 9.026314 9.01815  9.031794 9.030387 9.033073 9.006194 9.056536 9.035792
 9.063908 9.069122 9.065761 9.051637 9.059002 9.072394 9.081777 9.07295
 9.070629 9.089927 9.091957 9.107441 9.060619 9.074748]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10
 10 10 11 10 10 10]",0.5265988558240042,0.5664649434450333
2020-05-11 10:45:00,"[9.102002  9.138472  9.114241  9.11781   9.121794  9.1223345 9.109594
 9.094352  9.132596  9.141836  9.14048   9.151939  9.170162  9.156367
 9.130081  9.153919  9.142606  9.1572275 9.130711  9.116135  9.187521
 9.151915  9.117832  9.184214  9.200439  9.132685  9.159515  9.197818
 9.156481  9.217849 ]","[9.067855  9.089717  8.96786   9.039122  9.0018215 9.042446  9.089259
 9.014718  9.006061  9.000071  9.034833  9.035649  9.038026  9.01496
 9.057454  9.035595  9.062491  9.076335  9.0828495 9.07511   9.065084
 9.090055  9.097936  9.071371  9.075138  9.1159935 9.102764  9.143722
 9.110121  9.087814 ]","[ 9  9  9  9  9  9  9 10 10 10 10 11 10 10 10 10 10 11 10 10 10 10 10 10
 10 10 10 10 10 10]",0.8561553274161947,0.9298945331065344
2020-05-11 11:00:00,"[10.046055  10.046005  10.11674   10.06654    9.999671  10.017057
 10.047889  10.060775  10.106408  10.0483055 10.107257  10.048835
 10.122587  10.110345  10.076092  10.128804  10.115121  10.051886
 10.077096  10.040712  10.088044  10.086082  10.081949  10.064559
 10.189634  10.115109  10.059023  10.167192  10.098478  10.15948  ]","[ 9.982528   9.963175   9.877306   9.9443865  9.910161   9.932627
  9.996374   9.945691   9.939267   9.930668   9.9131775  9.936396
  9.927776   9.921814   9.968748   9.940634   9.970435   9.994743
  9.970244   9.97672    9.949514   9.993109  10.024382  10.007618
 10.000864  10.023668  10.022665  10.057425   9.984509   9.995096 ]","[10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10  9  9]",0.3441660824575449,0.33096342937883194
2020-05-11 11:15:00,"[10.093338  10.1127615 10.0928335 10.107153  10.10098   10.1079645
 10.081168  10.070302  10.1263895 10.124108  10.125156  10.10129
 10.145033  10.13065   10.121952  10.151965  10.127788  10.126286
 10.110844  10.115102  10.149465  10.137995  10.103046  10.162522
 10.165089  10.135813  10.134206  10.165243  10.143081  10.194896 ]","[10.015539  10.000752   9.899501   9.971483   9.932609   9.975621
 10.03178    9.961067   9.949562   9.94577    9.946092   9.972912
  9.95849    9.950446   9.997968   9.961084   9.993124  10.012331
  9.999359   9.996358   9.976903  10.022036  10.034273  10.0117445
 10.004731  10.052075  10.040942  10.078053  10.028912  10.013613 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9 10  8  8  8  8
  8  8  8  8  8  8]",1.3416205038137548,1.2507259677763745
2020-05-11 11:30:00,"[9.208362 9.240416 9.168975 9.249453 9.132123 9.219477 9.203664 9.135315
 9.240501 9.264009 9.221779 9.247418 9.315542 9.267181 9.195758 9.330564
 9.303196 9.160267 9.211675 9.233338 9.295758 9.146079 9.100719 9.250589
 9.338925 9.231812 9.196957 9.319726 9.204876 9.4045  ]","[9.014024  9.010978  8.898328  8.979248  8.93994   8.979334  9.025655
 8.948701  8.952571  8.948558  8.937804  8.96386   8.928449  8.945538
 8.975891  8.958533  8.960356  9.010088  8.98384   8.985659  8.959382
 8.994384  9.022979  9.00355   8.980174  9.007905  9.001464  9.036883
 8.9802685 8.967976 ]","[ 9  9  9  9 10  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",1.1489522870165085,0.9144429930961603
2020-05-11 11:45:00,"[8.161607 8.236489 8.121234 8.176528 8.230135 8.208665 8.167328 8.107669
 8.165019 8.225909 8.164321 8.239317 8.212816 8.196432 8.176627 8.190463
 8.162827 8.244036 8.182921 8.193063 8.276255 8.219462 8.124159 8.271619
 8.219928 8.143916 8.237676 8.232107 8.169536 8.288348]","[8.121915 8.104776 8.01432  8.075241 8.044015 8.056839 8.092554 8.023224
 8.015339 8.023844 8.018346 8.042729 8.02118  8.009136 8.070144 8.032968
 8.054671 8.078236 8.068845 8.038002 8.047595 8.075212 8.076644 8.055745
 8.032417 8.065244 8.073329 8.072819 8.039752 8.039106]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.5570154682408673,0.6447621729374257
2020-05-11 12:00:00,"[8.069485  8.123548  8.113449  8.099291  8.109393  8.088388  8.095589
 8.080468  8.103471  8.11828   8.123639  8.161935  8.143515  8.1432295
 8.1063595 8.119606  8.126612  8.16108   8.123077  8.087932  8.187801
 8.145056  8.1152725 8.164442  8.200887  8.10156   8.149235  8.179083
 8.136577  8.196988 ]","[8.109686  8.113892  8.013243  8.074749  8.044125  8.059643  8.080807
 8.0121355 8.007838  8.018175  8.025168  8.038524  8.021526  8.005777
 8.060041  8.028178  8.043251  8.064741  8.071316  8.0327635 8.043723
 8.055514  8.059093  8.035777  8.019927  8.042737  8.0484295 8.0535755
 8.038631  8.026309 ]",[8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 7],0.7874362794533615,0.8019493679325185
2020-05-11 12:15:00,"[9.063361 9.109293 9.129827 9.103185 9.093379 9.090381 9.092037 9.101469
 9.121564 9.113288 9.137375 9.13915  9.148921 9.149989 9.128199 9.147577
 9.158061 9.151619 9.13037  9.089099 9.172753 9.143768 9.137162 9.16065
 9.214318 9.141975 9.137084 9.183304 9.173947 9.197214]","[9.054905 9.045743 8.965415 9.025455 8.991838 9.013731 9.040203 8.973935
 8.975147 8.986299 8.970862 8.991817 8.97439  8.962268 9.016433 8.985665
 9.001413 9.017781 9.014452 8.98975  8.992909 9.005259 9.016985 9.001492
 8.984931 9.0097   9.013713 9.018922 8.994801 8.988458]",[9 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.85887525661493,1.721039830579249
2020-05-11 12:30:00,"[7.0212407 7.1125765 6.9744344 7.0666    7.098367  7.0875635 7.0380664
 6.946189  7.0011873 7.109388  7.017957  7.1582894 7.0895224 7.0935297
 7.028484  7.0794015 7.067471  7.0966616 7.054438  7.073461  7.1815467
 7.047016  6.951245  7.127677  7.111553  7.023457  7.107967  7.0929723
 7.0332465 7.1839676]","[7.0728164 7.044978  7.037742  7.063914  7.0687995 7.0030475 7.0451236
 7.02683   7.0475335 7.034117  7.0075297 7.0117617 7.0169363 6.9856925
 7.051026  7.0462265 7.0476484 7.075908  7.051116  7.021529  7.068562
 7.054029  7.0657206 7.0812516 7.049987  7.028497  7.073137  7.037232
 6.9816427 7.060284 ]","[ 7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  9  9  9
  9  9  9 10 10 10]",1.2637074407525426,1.280460983185847
2020-05-11 12:45:00,"[7.0302634 7.0749216 7.088062  7.0651217 7.080535  7.030733  7.0554223
 7.0338264 7.0557847 7.0787954 7.0931144 7.136701  7.093298  7.109183
 7.060011  7.0628667 7.079368  7.1391773 7.0922427 7.050849  7.159883
 7.127284  7.0992103 7.1216393 7.1670303 7.0458364 7.1270843 7.13041
 7.0927315 7.1555448]","[7.161973  7.18792   7.131562  7.173182  7.166603  7.1322465 7.14062
 7.1128764 7.119036  7.1269727 7.1420317 7.120942  7.137274  7.105382
 7.154505  7.1562247 7.1448584 7.1629624 7.1879864 7.1487546 7.1884856
 7.13968   7.151254  7.147953  7.138464  7.1210003 7.1510158 7.137727
 7.136098  7.167937 ]","[ 7  7  7  7  7  7  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",2.401372322138759,2.363202422647073
2020-05-11 13:00:00,"[ 9.934172   9.925251  10.171766   9.950818   9.964572   9.894677
  9.975383  10.1133    10.042448   9.911544  10.097483   9.978911
 10.010627  10.062839  10.049153   9.996581  10.022818  10.087652
 10.052053   9.911175   9.996748  10.145731  10.208846   9.992774
 10.159517  10.067313  10.039246  10.109385  10.1343775  9.991418 ]","[10.09709   10.093003  10.07213   10.10809   10.098517  10.070224
 10.099363  10.097564  10.102045  10.107424  10.07388   10.081387
 10.107853  10.071522  10.131252  10.110236  10.138152  10.119411
 10.137436  10.126983  10.137592  10.114664  10.134991  10.142378
 10.14444   10.131439  10.1553135 10.152776  10.123823  10.183035 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9 10
  9  9  9  9  9  9]",0.6842502837992985,0.724484353695908
2020-05-11 13:15:00,"[10.0646105 10.095069  10.101433  10.096313  10.086543  10.088068
 10.064717  10.065897  10.113742  10.10632   10.118059  10.092
 10.125038  10.122417  10.120576  10.150778  10.139525  10.12392
 10.111029  10.099131  10.141457  10.135409  10.107971  10.145926
 10.172426  10.140791  10.119244  10.15173   10.147632  10.184356 ]","[10.025603  10.058394  10.003688  10.046986  10.037407  10.0439005
 10.05974   10.021813  10.033387  10.033381  10.043619  10.031602
 10.039861  10.021045  10.05041   10.047579  10.045125  10.046221
 10.077173  10.059097  10.070112  10.030987  10.047881  10.056547
 10.06014   10.054412  10.059978  10.08247   10.076479  10.088671 ]","[10 10  9  9  9  9  9  9 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8
 10 10 12 12 12 11]",1.1601109524586142,1.1250140242038806
2020-05-11 13:30:00,"[9.107863  9.146543  9.084365  9.122334  9.127358  9.137273  9.10274
 9.061055  9.118922  9.154066  9.123343  9.151184  9.16834   9.148901
 9.119428  9.160869  9.139689  9.142886  9.120711  9.12901   9.194162
 9.135237  9.0766325 9.187686  9.184913  9.120324  9.158566  9.186131
 9.132399  9.233336 ]","[9.039259 9.058096 9.007396 9.050633 9.037741 9.032382 9.056047 9.014698
 9.027766 9.027815 9.028556 9.021149 9.025059 9.002905 9.046029 9.04241
 9.041533 9.047651 9.064418 9.043233 9.062297 9.032745 9.049765 9.055958
 9.045812 9.043889 9.058051 9.062952 9.044127 9.067858]","[ 9  9  9  9  9  9  9  9  8 10 10 12 12 12 11 10 10 10 10 10 10  9  9  9
  9  9  9  9  9  9]",1.08381908671381,1.1390072782645821
2020-05-11 13:45:00,"[10.985065  10.989902  11.144655  10.9757395 10.889503  10.843177
 11.001257  11.045567  11.14008   10.883387  11.0328455 10.846141
 11.038074  10.970088  11.060675  11.085369  10.96382   11.004569
 11.028456  10.94055   10.912349  11.156902  11.043634  10.888708
 11.151246  11.07878   10.877664  11.180294  10.92544   11.054861 ]","[10.833662 10.87394  10.806115 10.862261 10.847434 10.833147 10.852695
 10.847572 10.852524 10.851403 10.829052 10.823789 10.805775 10.827511
 10.841445 10.846568 10.835251 10.844434 10.881283 10.888733 10.850586
 10.795018 10.89589  10.884364 10.876086 10.828655 10.839435 10.876407
 10.845073 10.870436]","[10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.8544406053999256,1.6968835929162565
