,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[11.742358 11.7709   11.722182 11.582701 11.688637 11.515307],[11.922133 11.896022 11.935748 11.83555  11.883334 11.818135],[12 13 13 14 15 15],2.315218826063952,2.11660792774687
2020-05-19 12:30:00,[16.000694 16.252806 15.885179 15.693159 15.923503 15.808846],[16.182596 16.118717 16.119093 15.958748 15.98781  15.868308],[16 16 16 17 17 17],0.8527036395829023,0.7584061401099484
2020-05-19 12:45:00,[18.08609  18.305851 18.080465 17.86075  18.218977 18.043789],[18.380306 18.429722 18.57049  18.539656 18.79309  18.733515],[18 18 18 18 18 18],0.17160511126642541,0.5934387989200576
2020-05-19 13:00:00,[17.145609 17.309956 17.2639   17.07644  17.452837 17.256712],[17.45995  17.588352 17.77182  17.813524 18.072931 17.935057],[17 17 15 15 15 15],1.8557696370321115,2.3879587339587647
2020-05-19 13:15:00,[15.252646  15.378711  15.4092655 15.212726  15.558928  15.547225 ],[15.536336 15.741771 15.862353 15.786194 16.041765 15.930096],[15 15 15 15 15 15],0.41470023470477685,0.8316636765604705
2020-05-19 13:30:00,[13.071839 13.218695 13.203447 13.106437 13.272445 13.319251],[13.4207945 13.534048  13.680303  13.55683   13.729855  13.733716 ],[13 13 13 13 13 13],0.21673917578004545,0.6199696238170451
2020-05-19 13:45:00,[12.916764 12.972031 12.991123 12.814042 12.983588 12.869564],[13.247112 13.33434  13.369528 13.295132 13.416026 13.318811],[13 13 13 13 14 14],0.626278418755131,0.44750133657094043
2020-05-19 14:00:00,[15.988639  16.198624  15.933553  15.7039175 16.092468  15.895237 ],[16.175299 16.174627 16.156034 16.053541 16.158045 15.985077],[16 16 16 15 15 15],0.6499271312296139,0.764522117444855
2020-05-19 14:15:00,[18.516508 18.711943 18.591244 18.305773 18.737425 18.481474],[18.8976   19.007223 19.01369  19.016922 19.293991 19.078278],[18 17 16 16 17 16],2.0168051688404547,2.5085510511139257
2020-05-19 14:30:00,[17.201668 17.348845 17.29831  17.073456 17.415638 17.300505],[17.42545  17.5774   17.71788  17.667948 17.93537  17.79746 ],[17 18 20 20 20 20],2.2470228004717296,1.8312115777934592
2020-05-19 14:45:00,[18.090546 18.27096  18.161545 17.96959  18.243204 18.053415],[18.378128 18.40903  18.558125 18.454485 18.639965 18.527258],[18 18 19 19 19 19],0.7433184417086656,0.43898328526928404
2020-05-19 15:00:00,[19.081612 19.24892  19.1562   18.862333 19.10032  18.900324],[19.388287 19.479008 19.56139  19.523426 19.727364 19.512655],[19 19 19 19 19 19],0.148308310962143,0.5417904815673419
2020-05-19 15:15:00,[19.55245  19.686037 19.679535 19.326813 19.57933  19.305191],[19.866726 19.998226 19.975002 19.940464 20.14369  19.825077],[19 19 19 19 19 19],0.5436278836415024,0.9636346604351181
2020-05-19 15:30:00,[20.908619 21.092451 20.909637 20.465189 20.613625 20.382473],[21.267847 21.296476 21.285746 21.160074 21.311745 21.024542],[21 21 21 21 21 20],0.3179773270629516,0.48541826755962575
2020-05-19 15:45:00,[20.833899 21.031214 20.851992 20.397068 20.594988 20.296745],[21.12419  21.096552 21.120178 21.00745  21.148077 20.881672],[21 21 21 21 21 22],0.7614797906330129,0.4675874440764081
2020-05-19 16:00:00,[22.633102 22.857912 22.595528 21.86964  22.067535 21.705217],[23.003548 22.96006  22.812647 22.73853  22.836914 22.380733],[23 22 22 22 22 23],0.6980087004681046,0.7316037740658616
2020-05-19 16:15:00,[21.657715 21.872799 21.607998 21.066149 21.267988 20.892504],[21.980173 21.864962 21.865244 21.742323 21.821144 21.531551],[22 22 22 23 23 23],1.382521300086724,0.9277734936944264
2020-05-19 16:30:00,[21.178688 21.382845 21.209822 20.698278 20.962175 20.53079 ],[21.486122 21.404757 21.33416  21.257055 21.307802 21.002438],[21 21 21 21 21 21],0.2986494956049233,0.3348210837855631
2020-05-19 16:45:00,[22.551826 22.75415  22.498585 21.809153 21.949953 21.631268],[22.854322 22.792236 22.661196 22.512295 22.584894 22.222397],[23 23 23 23 22 23],0.7965309719680166,0.47675994402441596
2020-05-19 17:00:00,[22.848791 23.06865  22.795185 22.038216 22.24434  21.83033 ],[23.233423 23.133963 22.98242  22.875877 22.946169 22.501904],[23 23 23 24 24 24],1.3968972245385487,0.8842365938784448
2020-05-19 17:15:00,[21.664013 21.874563 21.595575 21.0695   21.271482 20.87202 ],[21.94129  21.784039 21.774742 21.635708 21.663994 21.418814],[22 22 22 22 22 22],0.7025057980806657,0.3376916133040344
2020-05-19 17:30:00,[22.517437 22.709381 22.407318 21.77643  21.875801 21.552088],[22.893309 22.762516 22.686462 22.489693 22.492914 22.225412],[23 23 23 23 23 23],0.9596869660171191,0.46253343507157557
2020-05-19 17:45:00,[22.034431 22.247637 22.018934 21.38742  21.62346  21.19531 ],[22.372591 22.293903 22.187618 22.114412 22.17572  21.782188],[22 22 22 22 22 22],0.4522956817570096,0.24214785877822695
2020-05-19 18:00:00,[22.575304 22.748444 22.459677 21.838467 21.892591 21.59548 ],[22.91379  22.843142 22.76533  22.591621 22.613811 22.288109],[23 23 23 23 23 23],0.9204877702909326,0.3894035560070898
2020-05-19 18:15:00,[20.77076  20.98614  20.777246 20.337894 20.588812 20.203531],[20.981133 20.853693 20.879076 20.762493 20.828709 20.624235],[21 21 21 22 22 22],1.1607260052253552,0.8974463696843863
2020-05-19 18:30:00,[21.64013  21.882385 21.645931 21.036993 21.321447 20.922571],[21.916222 21.817225 21.737099 21.671759 21.74032  21.41771 ],[22 23 23 23 23 21],1.283809598530977,1.0429442114040641
2020-05-19 18:45:00,[17.151663 17.312048 17.314426 17.153091 17.422056 17.249527],[17.31212  17.292723 17.55323  17.41652  17.571991 17.566057],[17 17 17 16 16 16],0.9248802500762106,1.1120092034534248
2020-05-19 19:00:00,[13.295883 13.437471 13.5377   13.363496 13.776864 13.834617],[13.774062 13.99454  14.114914 14.051947 14.272691 14.291582],[13 13 13 13 13 12],0.8821861390113909,1.342199541055515
2020-05-19 19:15:00,[12.011683  11.9999075 12.170053  12.028872  12.065946  12.060901 ],[12.443532  12.585545  12.625615  12.543751  12.700019  12.6581955],[12 10 10 10 11 10],1.7420661054921227,2.2435965037517436
2020-05-19 19:30:00,[6.074567  5.778703  6.042682  6.108645  6.0946836 6.065193 ],[6.341429  6.4671392 6.491065  6.5942845 6.699097  6.4679346],[4 4 4 4 4 4],2.030569261830056,2.5126549969944065
2020-05-19 19:45:00,[9.278209 9.025646 9.168863 9.307337 9.338373 9.263636],[9.416843 9.380553 9.216355 9.200916 9.172852 9.165986],[9 9 6 6 7 7],2.296746416632195,2.248042311306634
2020-05-19 20:00:00,[9.017635  8.817435  9.0699835 9.0013    9.043938  8.96091  ],[9.230963  9.161258  9.045084  8.946843  8.917224  8.9623375],[9 9 9 7 7 7],1.4181318911611938,1.378289682878462
2020-05-19 20:15:00,[6.0319095 6.0995326 5.9795837 6.128671  6.0277276 6.237983 ],[6.0096684 6.027137  6.0497956 6.08257   6.0719943 6.0299535],[6 6 6 6 6 6],0.1192356790993983,0.05197386504253722
2020-05-19 20:30:00,[3.9287338 4.0698442 3.9456959 4.1036115 4.0689645 4.27983  ],[4.1433372 4.2350025 4.1719484 4.3225036 4.3189116 4.146316 ],[4 4 4 4 4 3],0.526998139672317,0.5204311726506954
2020-05-19 20:45:00,[3.425673  3.4194827 3.5760546 3.670598  3.6395674 3.7800293],[3.5398889 3.5889406 3.5240178 3.6275158 3.5375166 3.4974413],[4 4 4 4 3 3],0.573378777409786,0.4623035677170476
2020-05-19 21:00:00,[2.8302197 2.8128357 2.9701996 3.1009145 3.028079  3.193325 ],[2.885992  2.9448018 2.8396578 2.9562058 2.8477454 2.7942977],[3 3 3 3 3 3],0.1372896047003055,0.13488705354965097
2020-05-19 21:15:00,[2.8506184 2.770886  2.9871898 3.1168756 3.0438905 3.186069 ],[2.814702  2.882905  2.7928157 2.9449425 2.8243566 2.8136835],[3 3 3 3 3 3],0.14444156509243256,0.16307855933037121
2020-05-19 21:30:00,[2.8615932 2.7657022 2.999743  3.1319914 3.0508041 3.190597 ],[2.80509   2.865283  2.77838   2.901713  2.7850413 2.8059206],[3 3 2 2 2 2],0.901540634181959,0.6758818858609108
2020-05-19 21:45:00,[1.0793444 1.0164105 1.1942135 1.3856331 1.2905422 1.4845253],[1.1176077 1.1703993 1.0562493 1.2712895 1.1327301 1.0328394],[1 1 1 1 1 1],0.2921689591822313,0.15183607762951612
