,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[9.129092 9.304374 9.383167 9.535385 9.719723 9.674156],[9.096954 9.119053 9.128753 9.25269  9.278955 9.224917],[ 9 10 10 10 10 10],0.4621759794817331,0.7329927031102459
2020-05-19 09:30:00,[11.326284 11.289285 11.369315 11.482969 11.45683  11.573437],[10.961946 10.953773 10.948737 11.051307 10.887842 10.932207],[11 11 10 10 10 10],1.2153480923368056,0.7816869517685713
2020-05-19 09:45:00,[10.036524   9.947498   9.9431715 10.011239   9.987754   9.97558  ],[9.809188 9.806637 9.7702   9.792109 9.705506 9.64635 ],[10 10 10 10 10 10],0.03695155338165274,0.25219717876886205
2020-05-19 10:00:00,[11.049439 11.012233 10.961607 10.994998 10.983136 10.977422],[10.887975 10.895543 10.845407 10.897898 10.826117 10.786781],[11 10 10 10 10 10],0.9003405336476462,0.778564172746818
2020-05-19 10:15:00,[12.087637 12.09121  12.119868 12.036762 12.124384 12.048152],[11.754639 11.767724 11.738859 11.794864 11.725231 11.681779],[12 12 12 12 12 12],0.09083813899760541,0.2585834192330292
2020-05-19 10:30:00,[11.955124 11.973111 11.967746 11.888624 11.960518 11.917733],[11.617539  11.6343565 11.616011  11.624934  11.454993  11.452937 ],[12 12 12 12 12 12],0.06391197712331297,0.44053066285389214
2020-05-19 10:45:00,[10.909561 10.907262 10.895018 10.868255 10.912871 10.902805],[10.766896 10.807632 10.790749 10.758138 10.674344 10.675741],[11 11 11 11 11 11],0.10181346218542701,0.2597504306460727
2020-05-19 11:00:00,[10.986261 10.967146 10.959374 10.940012 10.984629 10.958722],[10.86493  10.905233 10.87116  10.870624 10.833329 10.807296],[11 11 11 11 11 11],0.0375439339722734,0.14461256057365435
2020-05-19 11:15:00,[12.765009  12.854458  12.7296505 12.643877  12.69508   12.694109 ],[12.506075 12.511329 12.504169 12.494347 12.395292 12.45388 ],[13 13 13 13 13 13],0.27774730633445044,0.5241203811256654
2020-05-19 11:30:00,[12.952383 12.970481 12.952501 12.851719 12.928459 12.843682],[12.532883 12.565338 12.558535 12.524134 12.35805  12.379408],[13 13 13 13 13 13],0.09741276352537709,0.5205291993117405
2020-05-19 11:45:00,[12.966224 12.978695 12.964147 12.867669 12.93512  12.848513],[12.654263  12.715199  12.699461  12.6737795 12.5806875 12.598062 ],[13 13 13 13 13 13],0.08902205227034601,0.349944451775369
2020-05-19 12:00:00,[12.967338 12.979231 12.964364 12.869875 12.936167 12.849861],[12.678287 12.738266 12.725582 12.683517 12.591381 12.620594],[13 13 13 13 13 13],0.08786067983542824,0.3312574344528037
2020-05-19 12:15:00,[10.842027 10.851818 10.828372 10.808033 10.83637  10.846255],[10.732469 10.790533 10.783748 10.714553 10.625244 10.652247],[11 11 11 11 11 11],0.16514286687344037,0.29013455966577567
2020-05-19 12:30:00,[11.995278 12.011801 12.024189 11.937818 12.026786 11.964596],[11.868249  11.931593  11.9054365 11.920247  11.92264   11.908904 ],[12 12 11 11 11 11],0.8076055845727381,0.7490080931728174
2020-05-19 12:45:00,[10.991251 10.969966 10.969124 10.943296 10.986494 10.960064],[10.760051 10.777345 10.744025 10.724586 10.658602 10.618044],[11 12 12 12 12 12],0.9441959638750124,1.1878389473158053
2020-05-19 13:00:00,[12.422469  12.504022  12.387488  12.311427  12.3529005 12.371541 ],[12.192761  12.203486  12.201109  12.1728115 12.043643  12.121189 ],[13 13 13 13 13 13],0.6113561407446808,0.8461149441322221
2020-05-19 13:15:00,[12.100268 12.065964 12.170885 12.070998 12.192697 12.055214],[11.79254  11.863388 11.853076 11.861916 11.71832  11.687439],[12 12 12 12 12 12],0.12167440352617052,0.21579106261408632
2020-05-19 13:30:00,[11.967784  11.983894  11.984304  11.901418  11.9690485 11.924129 ],[11.774433 11.827339 11.797786 11.777178 11.742461 11.731277],[12 12 12 12 12 12],0.054736576374326426,0.22721888508022794
2020-05-19 13:45:00,[13.224748 13.213577 13.336852 13.178474 13.346288 13.130134],[12.89219   12.9664135 12.965698  12.976923  12.91711   12.8801775],[13 13 13 13 14 14],0.4874177605149373,0.6378495696951644
2020-05-19 14:00:00,[15.127382 15.104518 15.008339 14.931446 14.978566 14.791606],[14.5213175 14.566897  14.577918  14.506105  14.355656  14.389513 ],[15 16 16 16 16 16],0.9527903575495973,1.4044272089244831
2020-05-19 14:15:00,[16.073551 15.844344 15.729592 15.822468 15.772607 15.46825 ],[15.237612 15.30215  15.336088 15.183147 14.947589 15.001953],[16 15 16 14 14 14],1.2523797295292671,0.857805520951051
2020-05-19 14:30:00,[14.235546 14.124811 14.126907 14.104878 14.097908 13.871059],[13.760778 13.871373 13.818941 13.765383 13.696541 13.697304],[14 14 14 14 14 14],0.14397708910252893,0.23989993015444766
2020-05-19 14:45:00,[14.014429 13.964315 13.917104 13.885925 13.906194 13.751007],[13.66518  13.743745 13.72845  13.655213 13.535258 13.6156  ],[14 14 14 14 14 14],0.12393782203101752,0.3497944211012699
2020-05-19 15:00:00,[14.005454 13.961347 13.917517 13.868835 13.899897 13.745652],[13.600081 13.67601  13.669111 13.599777 13.484682 13.536775],[14 14 14 14 14 14],0.12925746478282252,0.4112380122189915
2020-05-19 15:15:00,[16.40254  16.373877 16.297136 16.181406 16.227602 15.947788],[15.697021 15.761265 15.767443 15.706605 15.691082 15.683171],[16 16 16 16 16 16],0.282119708346241,0.2842432567998768
2020-05-19 15:30:00,[16.07864  15.837225 15.725254 15.823716 15.761953 15.452334],[15.230664 15.296756 15.323304 15.165878 14.923032 14.984569],[16 16 16 15 15 15],0.5118354126067509,0.5128393164443631
2020-05-19 15:45:00,[15.076131  14.9138365 14.825219  14.885544  14.835985  14.577433 ],[14.493976 14.59488  14.566979 14.496026 14.352705 14.406997],[15 14 14 14 14 15],0.7284117359844152,0.524960978358083
2020-05-19 16:00:00,[13.86929   13.765057  13.7226515 13.759333  13.767157  13.577724 ],[13.518407 13.60661  13.607525 13.500353 13.357743 13.454214],[14 14 14 14 14 14],0.27069634344956833,0.5001245448900918
2020-05-19 16:15:00,[15.189227 15.137709 15.04639  14.99734  15.006772 14.807185],[14.6832285 14.753322  14.746925  14.653059  14.5901985 14.639853 ],[15 19 19 19 19 19],3.6544718673509355,3.9491854920394567
2020-05-19 16:30:00,[20.158384 19.820377 19.652437 19.827984 19.721254 19.373594],[18.83726  18.813507 18.972359 18.612186 18.349884 18.348618],[20 20 20 20 20 20],0.3361107446392037,1.36575688559724
2020-05-19 16:45:00,[21.164013 20.81026  20.6117   20.771685 20.579744 20.260612],[19.858406 19.884808 19.972158 19.687931 19.476093 19.435022],[21 21 21 21 21 21],0.40602025155907606,1.2971970232669827
2020-05-19 17:00:00,[20.06156  19.63324  19.508965 19.767956 19.508642 19.270662],[18.858225 18.864372 18.911522 18.53647  18.178816 18.272804],[20 20 19 19 19 19],0.46887784982667335,0.8184483230312564
2020-05-19 17:15:00,[18.097216 17.556473 17.400938 17.685963 17.400925 17.0042  ],[17.098282 17.141556 17.07828  16.827023 16.43489  16.606533],[18 18 18 18 18 18],0.5793920479109105,1.1666750451466448
2020-05-19 17:30:00,[20.388586 19.975374 19.631586 19.82218  19.576189 19.183521],[19.229866 19.210955 19.222382 18.908905 18.671467 18.792162],[20 20 20 20 20 20],0.44068273409236985,1.0193748626861205
2020-05-19 17:45:00,[16.858042 16.323391 16.211746 16.531618 16.253592 15.94857 ],[15.913341  15.999338  16.011782  15.731377  15.3045025 15.457901 ],[17 17 18 18 18 17],1.2901806019763886,1.8675113999694353
2020-05-19 18:00:00,[16.498932 16.072695 16.047106 16.30708  16.162224 15.658997],[15.754229 15.892498 15.810711 15.721137 15.462922 15.51338 ],[16 17 17 17 17 17],0.9126092221054979,1.2185722919720277
2020-05-19 18:15:00,[15.091092 14.86879  14.744512 14.865923 14.748894 14.480534],[14.468176 14.541006 14.494329 14.295373 14.12857  14.249529],[15 15 15 15 15 13],0.6276675074191336,0.7709763973941401
2020-05-19 18:30:00,[14.019238  14.0595875 13.895889  13.818456  13.753259  13.769583 ],[13.690534  13.725394  13.6419325 13.529461  13.516432  13.610017 ],[14 14 14 14 14 14],0.16416025638831014,0.38874203177941874
2020-05-19 18:45:00,[13.994939  13.954305  13.910769  13.864761  13.900558  13.7566595],[13.6325865 13.7131    13.7074175 13.666641  13.4956255 13.576016 ],[14 14 14 14 14 14],0.1274548739876554,0.3759858951660776
2020-05-19 19:00:00,[11.301937 11.359476 11.247143 11.23452  11.213457 11.279216],[11.145832  11.209406  11.196958  11.1341715 11.029455  11.088183 ],[12 12 12 12 12 12],0.7289828443405408,0.8681920654182858
2020-05-19 19:15:00,[11.00367  10.976859 11.01323  10.978053 11.0296   11.001168],[10.969519 11.051036 11.010883 11.007935 10.99363  10.979034],[11 11 11 12 12 12],0.7052706614269133,0.7121559400586318
2020-05-19 19:30:00,[11.946726 11.970835 11.958711 11.881733 11.961663 11.915031],[11.766235 11.812649 11.795442 11.812115 11.722046 11.730391],[12 12 12 12 12 12],0.06839836562305313,0.22979669989992343
2020-05-19 19:45:00,[12.946694 12.978709 12.966111 12.854942 12.956619 12.858804],[12.617752 12.653155 12.655744 12.611871 12.50738  12.538959],[13 13 13 13 13 12],0.3570505885627142,0.42204318879011105
2020-05-19 20:00:00,[11.9755745 11.985673  11.987788  11.903941  11.95877   11.91991  ],[11.70314  11.742586 11.713886 11.667567 11.59433  11.581569],[12 12 12 12 12 11],0.3781784036652883,0.37628682844279804
2020-05-19 20:15:00,[10.991195 10.974118 10.96647  10.943757 10.977356 10.964534],[10.895728 10.944685 10.904548 10.883176 10.841084 10.824733],[11 11 11 11 11 11],0.03367874613803794,0.12427419080042597
2020-05-19 20:30:00,[10.973105 10.957549 10.943976 10.927038 10.970137 10.949417],[10.859836 10.899743 10.870546 10.876898 10.811042 10.799466],[11 12 12 12 12 12],0.9590101685817173,1.050566396883083
2020-05-19 20:45:00,[11.756071 11.796581 11.751584 11.690375 11.757991 11.737418],[11.53871   11.562894  11.558546  11.5524235 11.435681  11.468956 ],[13 13 13 12 12 12],0.8923287173792561,1.0862182884429368
2020-05-19 21:00:00,[11.948676  11.9678135 11.953317  11.878094  11.940677  11.906039 ],[11.682877  11.711043  11.693272  11.6639805 11.541502  11.545422 ],[12 12 12 12 12 12],0.0742276519377856,0.3669506193926808
2020-05-19 21:15:00,[16.042929 16.03255  16.020134 15.925933 16.113085 15.742461],[15.515478  15.557104  15.642928  15.6008215 15.539737  15.574914 ],[16 16 16 16 16 16],0.12104279156309748,0.4301748477903258
2020-05-19 21:30:00,[17.232546 16.9692   16.853628 16.940674 16.882666 16.497173],[16.126255 16.168089 16.212704 16.032103 15.826756 15.829157],[17 17 17 17 17 17],0.24033745380670843,0.9797570622095224
2020-05-19 21:45:00,[16.090359 15.781184 15.628957 15.806589 15.664478 15.339353],[15.29238  15.379278 15.371531 15.189717 14.952128 15.040887],[16 16 16 16 18 18],1.4585856180252572,1.8249851503604198
