,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[3.3026242 3.3359332 3.513578  3.5296226 3.6011105 3.7624674],[3.0894485 3.3489194 3.3891826 3.5324006 3.601685  3.6978827],[3 3 3 3 3 3],0.5309402331147072,0.4854077904416264
2020-05-19 10:15:00,[2.4956703 2.5385704 2.7982984 2.8318    2.967804  3.142902 ],[2.3504286 2.6003332 2.656042  2.834826  2.9153852 3.0465894],[2 2 2 2 2 4],0.7677000587203614,0.7480472134762558
2020-05-19 10:30:00,[4.145213  4.1601925 4.291621  4.2963533 4.3198366 4.444436 ],[3.8826852 4.1427064 4.130018  4.2858214 4.350399  4.326262 ],[4 3 4 4 4 4],0.5537479241608182,0.5239856338713565
2020-05-19 10:45:00,[4.1701813 4.224152  4.3063416 4.286987  4.318731  4.4571214],[3.8767643 4.0945196 4.118341  4.2222176 4.2762327 4.3512063],[4 4 4 4 4 4],0.30712694475778385,0.21876799246987758
2020-05-19 11:00:00,[3.3052607 3.3336143 3.5160518 3.5193133 3.608604  3.7546172],[3.134503  3.3767648 3.4364233 3.5699573 3.63791   3.73524  ],[3 3 3 3 3 3],0.5292013299400977,0.5200746986501907
2020-05-19 11:15:00,[4.1725926 4.23384   4.3066263 4.3051543 4.310093  4.4691954],[4.009328  4.2460914 4.3088546 4.4119806 4.477056  4.5697145],[4 4 4 4 4 4],0.313025594022249,0.3825189051000863
2020-05-19 11:30:00,[4.170675  4.2163305 4.3027306 4.281232  4.3167453 4.4517865],[3.899469  4.123274  4.1532435 4.258973  4.3085265 4.381563 ],[4 4 4 4 4 4],0.30306890822444393,0.24380069782060998
2020-05-19 11:45:00,[4.1401677 4.174794  4.274455  4.263398  4.305993  4.426054 ],[3.8808494 4.1368465 4.1445823 4.2797604 4.3327603 4.32856  ],[4 4 4 4 4 4],0.2798981832182304,0.24179012083041473
2020-05-19 12:00:00,[4.170702  4.217374  4.303928  4.2828946 4.3158627 4.4533935],[3.9467292 4.18326   4.2194943 4.324681  4.377352  4.4361386],[4 4 4 4 4 4],0.3038988128481194,0.29513528025791097
2020-05-19 12:15:00,[2.4913726 2.599823  2.91857   3.0088496 3.1735392 3.0943794],[2.5222144 2.8953524 2.9381795 3.1694956 3.2388382 3.3139534],[2 2 2 2 2 2],0.9163008617437899,1.0474936784468456
2020-05-19 12:30:00,[2.5155773 2.5727692 2.8192935 2.8538399 2.9675198 3.1594014],[2.5692358 2.7994976 2.9521122 3.0393777 3.1409469 3.413786 ],[2 2 2 2 2 2],0.844045317241259,1.0206697027930076
2020-05-19 12:45:00,[2.492827  2.5337157 2.7944465 2.8299913 2.9629674 3.1441245],[2.3281446 2.5823026 2.6315527 2.8160577 2.8961024 3.0351262],[2 3 3 3 3 4],0.45922922507510205,0.4819257062520187
2020-05-19 13:00:00,[4.0428743 4.2027516 4.1597276 4.231379  4.220794  4.384904 ],[3.514165  3.8478775 3.8071647 4.037343  4.091958  4.0725336],[4 4 4 4 4 4],0.23054163991170057,0.22784290917278144
2020-05-19 13:15:00,[5.100901  5.180752  5.1529675 5.1143093 5.107381  5.2384043],[4.6783795 4.8924665 4.8761296 5.007051  5.029794  5.0562654],[5 5 5 5 5 5],0.15688911131367414,0.1496942651510047
2020-05-19 13:30:00,[5.0772524 5.111807  5.1386333 5.0404787 5.0967484 5.1848063],[4.806045 5.002886 5.000877 5.107581 5.118065 5.12822 ],[5 5 5 4 4 4],0.788131424278266,0.794492838722448
2020-05-19 13:45:00,[5.089541  5.1406655 5.1493564 5.0779476 5.093719  5.2124667],[4.913777  5.105716  5.156128  5.234899  5.2649374 5.3230724],[5 5 5 5 5 5],0.135470099644609,0.21320235429758624
2020-05-19 14:00:00,[6.035794  6.096745  6.0280285 5.910337  5.946691  6.0296354],[5.6782293 5.8785825 5.828887  5.953265  5.9470754 5.8847632],[6 6 6 6 6 6],0.06216369748470575,0.16624425358290795
2020-05-19 14:15:00,[5.079655  5.074049  5.2159863 5.0753274 5.2457566 5.16918  ],[5.023709  5.226678  5.198776  5.3256197 5.3187118 5.288989 ],[5 5 5 5 5 5],0.1597762190289092,0.2525129814885226
2020-05-19 14:30:00,[4.1583443 4.198667  4.2601476 4.2298646 4.276444  4.4147463],[3.9590735 4.186315  4.2826347 4.3983083 4.4396806 4.520886 ],[4 4 4 4 2 2],1.3661535241758127,1.4480922744777756
2020-05-19 14:45:00,[2.499096  2.5365486 2.797368  2.8320508 2.9679236 3.1447992],[2.434844  2.7045493 2.77806   2.975525  3.046822  3.147974 ],[2 2 2 2 2 2],0.8279016596806152,0.880926214703337
2020-05-19 15:00:00,[3.2908278 3.3104973 3.4878526 3.5141797 3.5899687 3.7558732],[2.9159741 3.2263246 3.2193918 3.4650831 3.5174208 3.5292635],[3 3 3 3 3 3],0.516845817206907,0.3809116988349606
2020-05-19 15:15:00,[3.3018851 3.3375778 3.5140262 3.5303884 3.6015878 3.7627273],[3.0203786 3.2652721 3.2976527 3.4487395 3.51295   3.6178083],[3 3 2 2 2 2],1.3236154998725707,1.208294580924414
2020-05-19 15:30:00,[1.7471863 1.8326002 2.1554976 2.209466  2.3970156 2.6005273],[1.7230345 1.9499637 2.024313  2.2604165 2.3461103 2.5154548],[1 1 1 1 1 1],1.1946291736371402,1.167025632027418
2020-05-19 15:45:00,[2.469715  2.4962401 2.7731538 2.7999382 2.9556699 3.135528 ],[2.1311045 2.412671  2.387762  2.6982164 2.7541075 2.749795 ],[2 2 2 2 2 1],1.093796111234614,0.8617629134033401
2020-05-19 16:00:00,[2.490581  2.5288382 2.7899995 2.8255734 2.9606075 3.1433873],[2.1943421 2.4335613 2.4688787 2.6936088 2.7539935 2.88981  ],[2 2 2 2 2 2],0.8222035058520487,0.6173806069444996
2020-05-19 16:15:00,[3.298182  3.3222027 3.4968758 3.5238385 3.5926147 3.761509 ],[2.9010777 3.169838  3.1954017 3.4155617 3.4654326 3.5478506],[3 1 1 1 1 1],2.3249827821183926,2.1580318924094284
2020-05-19 16:30:00,[1.7448832 1.8290292 2.1536732 2.2060976 2.3946805 2.6004372],[1.6565639 1.8728248 1.9385706 2.1779408 2.259254  2.4375324],[1 1 1 1 1 1],1.1926375811139807,1.088850979547646
2020-05-19 16:45:00,[1.0673162 1.2107955 1.6312052 1.7308489 1.969628  2.0643306],[1.0128151 1.3051678 1.3468577 1.6430451 1.7247101 1.9186927],[0 0 0 0 0 0],1.6534183310143067,1.5219990563028638
2020-05-19 17:00:00,[1.726123  1.8031417 2.1454468 2.1777496 2.3872328 2.6012468],[1.4829656 1.6874973 1.690962  2.0340033 2.0975876 2.1392694],[1 1 1 1 1 1],1.180384112359817,0.8902371001436731
2020-05-19 17:15:00,[1.7497236 1.8402611 2.1627703 2.2180424 2.3935046 2.6027284],[1.7099429 1.8949763 1.981587  2.1536765 2.2447505 2.50424  ],[1 1 1 1 1 2],1.0335152524978048,0.9489595993983937
2020-05-19 17:30:00,[1.7440306 1.8309594 2.1562061 2.2086325 2.3938246 2.6006112],[1.659701  1.8654295 1.9451667 2.1623144 2.2542458 2.4568658],[1 0 0 0 0 0],2.0787356345239236,1.9787253167600267
2020-05-19 17:45:00,[1.7328559 1.8127905 2.1463099 2.1836786 2.388648  2.6013308],[1.4697877 1.6837097 1.7001806 2.0247316 2.0883574 2.1686363],[1 1 1 2 2 2],0.7139230001751911,0.4500498772918397
2020-05-19 18:00:00,[2.416902  2.5235133 2.719977  2.794776  2.9184866 3.084993 ],[1.9696399 2.277464  2.2937965 2.563076  2.6217551 2.73321  ],[2 1 1 1 1 1],1.668443766327093,1.3774407910105968
2020-05-19 18:15:00,[1.7440244 1.8282553 2.153376  2.2053127 2.3939571 2.6002474],[1.6271092 1.8359481 1.9059316 2.1524806 2.2323174 2.41995  ],[1 1 1 2 2 1],0.9423377668370009,0.8171359494484765
2020-05-19 18:30:00,[4.2963586 4.134883  4.3971677 4.3294144 4.39693   4.5564194],[3.8177285 3.9990683 3.921246  4.171047  4.184211  4.0454216],[4 4 4 4 3 3],0.8893942794008082,0.6537003111650059
2020-05-19 18:45:00,[5.1947365 5.1885676 5.2510757 5.2011414 5.176467  5.2996626],[4.737371  4.9166327 4.859945  4.974562  4.991628  4.955507 ],[5 4 4 5 5 5],0.7276906327384295,0.5246254755255065
2020-05-19 19:00:00,[2.4419565 2.596785  2.8207674 2.8544831 3.0490618 3.0573988],[2.555194  2.8420515 2.927329  3.0786133 3.1447053 3.310523 ],[2 2 2 2 2 2],0.8340564879341885,1.005688623368271
2020-05-19 19:15:00,[4.17426   4.2321873 4.3049736 4.3083735 4.304969  4.4719796],[4.1151147 4.334293  4.468904  4.5540695 4.6343436 4.791898 ],[4 4 4 4 4 4],0.31308980557720917,0.5293645648181518
2020-05-19 19:30:00,[5.307446  5.1832986 5.3400292 5.2474394 5.236344  5.3616056],[5.0009265 5.1169167 5.106558  5.1369476 5.1597958 5.169974 ],[5 5 4 4 4 4],1.0694563159345643,0.934947018547696
2020-05-19 19:45:00,[5.059971  5.1264687 5.1140513 5.0911174 5.086032  5.1966968],[4.6412797 4.905199  4.8572383 5.0227036 5.042648  4.9743547],[5 5 5 5 5 5],0.12041042031951033,0.16382935909860394
2020-05-19 20:00:00,[5.0767336 5.1148653 5.140158  5.0413604 5.0995307 5.187355 ],[4.798885  4.9972115 4.9881787 5.079842  5.0968347 5.100769 ],[5 5 5 7 7 7],1.3399291574247048,1.3513399370384522
2020-05-19 20:15:00,[5.955686  5.921741  5.9790664 5.744835  5.915903  5.8914995],[5.9057326 5.9995637 5.989205  6.0196314 6.0023184 5.9758477],[6 5 5 5 5 5],0.8163506256769572,0.9113277213216369
2020-05-19 20:30:00,[5.086976  5.106119  5.139869  5.0570226 5.074981  5.183258 ],[4.9683075 5.121026  5.228694  5.278597  5.322336  5.4278417],[5 5 5 5 4 4],0.657941906664883,0.809616544938644
2020-05-19 20:45:00,[5.0908957 5.127338  5.142971  5.0722256 5.0908995 5.2012863],[4.829443  5.050825  5.0583096 5.153034  5.1729655 5.161605 ],[5 5 5 5 5 5],0.12839594615266023,0.13815786577545092
2020-05-19 21:00:00,[4.1651955 4.18468   4.294338  4.2410407 4.3144298 4.4224377],[4.0235853 4.2333937 4.279282  4.3588314 4.404061  4.44807  ],[4 4 4 4 5 5],0.4102268993727616,0.3919093197518993
2020-05-19 21:15:00,[5.082094  5.147354  5.155792  5.0696545 5.1064935 5.2163906],[4.9540067 5.1490393 5.18639   5.2646    5.2990494 5.3220863],[5 5 5 5 5 5],0.13888929406076506,0.231751477620959
2020-05-19 21:30:00,[4.1916866 4.215173  4.3166356 4.2394156 4.3183036 4.441795 ],[4.117055 4.276657 4.37584  4.39775  4.45058  4.612356],[4 4 4 4 4 4],0.29919918828458053,0.4016018727413917
2020-05-19 21:45:00,[4.1721606 4.2114005 4.3017135 4.281799  4.3110523 4.4512987],[4.027425  4.2587028 4.3387246 4.4272995 4.4883413 4.5760736],[4 4 4 4 4 4],0.3014396385916749,0.39482835171398484
