,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 12:15:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 12:30:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 12:45:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 13:00:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 13:15:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 13:30:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 13:45:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 14:00:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 14:15:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 14:30:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 14:45:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 15:00:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 15:15:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 15:30:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 15:45:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 16:00:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 16:15:00,[11.062586  11.081205  11.061606  11.139334  11.134601  11.2581415],[11.0162325 11.054487  11.064286  11.102909  11.083164  11.108464 ],[11 11 11 11 11 11],0.1405198144758019,0.07814103713249608
2020-05-10 16:30:00,[10.986374 10.964646 10.876342 10.990852 10.937332 10.926472],[10.830752 10.845661 10.822844 10.772831 10.763183 10.756564],[11 11 11 11 11 11],0.0660104098094344,0.2044500322345516
2020-05-10 16:45:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 12 11],0.40577564166239677,0.45853758147689166
2020-05-10 17:00:00,[11.020143  10.983556  10.9400215 11.039411  11.022298  11.105808 ],[10.9555235 10.956798  10.945668  10.939895  10.9053755 10.918379 ],[11 11 11 11 11 11],0.05403599080924849,0.06585971772848372
2020-05-10 17:15:00,[11.018833 10.976592 10.925957 11.026059 11.008246 11.085492],[10.933511 10.9347   10.920802 10.909987 10.879314 10.893145],[11 11 11 11 11 12],0.3749348266538754,0.45875798578444643
2020-05-10 17:30:00,[11.0202465 10.984814  10.940674  11.040605  11.023742  11.109148 ],[10.957574 10.959471 10.949269 10.944156 10.910396 10.924896],[11 11 11 11 11 11],0.05520542447971138,0.06164995980396101
2020-05-10 17:45:00,[11.018541 10.976456 10.925808 11.025838 11.007996 11.084798],[10.933165 10.934592 10.9204   10.908458 10.879284 10.891998],[11 11 11 11 11 11],0.04886167417697313,0.09101106678263134
2020-05-10 18:00:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 18:15:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 18:30:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 18:45:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 19:00:00,[11.056458 11.005571 10.969137 11.058924 11.052588 11.144478],[10.969475 10.972733 10.962094 10.962487 10.945439 10.953192],[11 11 11 11 11 11],0.0722063144425714,0.040181318177261005
2020-05-10 19:15:00,[11.017676 10.976326 10.927327 11.026417 11.008749 11.084254],[10.9300375 10.930261  10.914151  10.901287  10.871738  10.87892  ],[11 11 11 11 11 11],0.04835188207411671,0.09830571224525192
2020-05-10 19:30:00,[11.021399 10.978358 10.929439 11.029443 11.01168  11.091931],[10.908165 10.900424 10.874999 10.841515 10.81451  10.823857],[11 11 11 11 11 11],0.05059617646270349,0.14406281895491047
2020-05-10 19:45:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 20:00:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 20:15:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 20:30:00,[11.037658 10.995192 10.953605 11.048891 11.038684 11.130293],[10.957977  10.96173   10.952181  10.9514475 10.92923   10.94137  ],[11 11 11 11 11 11],0.06384456118023352,0.05215429470556265
2020-05-10 20:45:00,[11.017716 10.976232 10.926633 11.025978 11.008232 11.083806],[10.930186 10.930751 10.914885 10.901623 10.872883 10.880844],[11 11 11 11 11 11],0.0483522217125529,0.09742434154379558
2020-05-10 21:00:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 21:15:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 21:30:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
2020-05-10 21:45:00,[11.022568 10.979611 10.93217  11.031641 11.013898 11.094862],[10.9436455 10.94295   10.92902   10.92039   10.889134  10.901453 ],[11 11 11 11 11 11],0.051184339768389375,0.08145458432666283
