,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[3.0563176 3.2590988 3.179783  3.3783796 3.4091265 3.4101517],[3.1893194 3.1202457 3.2758267 3.2310774 3.409354  3.4813845],[3 3 3 3 3 4],0.3561606419527916,0.3204971894171881
2020-05-19 13:30:00,[2.912388  3.139149  3.1458828 3.4113648 3.5730689 3.3845837],[2.9442585 2.8888414 3.0477512 3.0032256 3.2071836 3.248731 ],[2 2 2 2 2 2],1.2797609224011395,1.0647791810004628
2020-05-19 13:45:00,[2.2239501 2.5547698 2.501671  2.7762825 2.9493315 2.7806222],[2.3631475 2.2636683 2.4998848 2.425162  2.748277  2.7835596],[2 2 2 2 2 2],0.6736484047535192,0.5486238393777774
2020-05-19 14:00:00,[2.3540356 2.7266762 2.640991  2.9612958 3.224075  2.9638908],[2.4272425 2.31617   2.588043  2.4848158 2.8318965 2.8770106],[2 2 2 2 2 2],0.8578853784103104,0.6224333941812626
2020-05-19 14:15:00,[2.7085774 3.1214435 2.9403136 3.2428095 3.5264676 3.3157108],[2.7615764 2.6331985 2.936426  2.845524  3.2095683 3.2676833],[3 4 4 4 4 4],0.7354755897859269,0.9617749873511344
2020-05-19 14:30:00,[4.4442596 4.60301   4.5036993 4.819525  4.9996657 4.867889 ],[4.2653604 4.162968  4.395384  4.3201747 4.57309   4.6395407],[4 4 4 4 4 4],0.7347204127675953,0.4268605271402185
2020-05-19 14:45:00,[4.124172  4.273529  4.2152805 4.4034524 4.463981  4.4184036],[4.205722  4.1119804 4.2973228 4.2552834 4.481618  4.5451083],[4 4 4 4 4 4],0.3390419166356598,0.35060196246712616
2020-05-19 15:00:00,[5.21053   5.375979  5.3069057 5.4384413 5.5787473 5.470341 ],[5.216413  5.1206975 5.2384224 5.2105017 5.332799  5.4070487],[5 5 5 5 5 5],0.4139794906578164,0.2704941359228611
2020-05-19 15:15:00,[5.0372095 5.1456027 5.0846696 5.2049513 5.220999  5.1894207],[5.148018  5.0742025 5.1773686 5.1397166 5.243917  5.330535 ],[5 5 5 5 5 5],0.16149268270210224,0.20295505288942325
2020-05-19 15:30:00,[6.1203437 6.2123904 6.195044  6.2644506 6.323357  6.2119274],[6.105765  6.0510435 6.0937176 6.104425  6.146612  6.202017 ],[6 6 6 6 6 6],0.22987011252810308,0.12634946840312986
2020-05-19 15:45:00,[5.9840875 6.105872  6.0357375 6.067307  6.090394  6.014252 ],[6.101691  6.0412364 6.090914  6.066236  6.1102576 6.1972055],[6 6 6 6 6 6],0.06537548850153813,0.11235416320961765
2020-05-19 16:00:00,[6.0033736 6.1483984 6.070421  6.0773935 6.133984  6.035202 ],[6.0951943 6.053686  6.082692  6.0813923 6.0852714 6.1686397],[6 6 6 6 6 6],0.09324992567635786,0.10092687060738091
2020-05-19 16:15:00,[6.0033736 6.1483984 6.070421  6.0773935 6.133984  6.035202 ],[6.0951943 6.053686  6.082692  6.0813923 6.0852714 6.1686397],[6 6 6 5 5 5],0.768692893375967,0.7886406038687472
2020-05-19 16:30:00,[3.9922235 4.234296  4.1306753 4.156555  4.2296977 4.1293755],[4.1441984 4.1369805 4.1803403 4.191129  4.234479  4.289657 ],[4 4 4 4 4 4],0.16635284919415094,0.20309745916133215
2020-05-19 16:45:00,[3.0376828 3.3906796 3.2610242 3.3694189 3.5450356 3.401655 ],[3.2428005 3.2122214 3.3237088 3.315316  3.4013789 3.4769704],[3 3 3 3 3 3],0.36901783994676896,0.34078519719672634
2020-05-19 17:00:00,[4.3750343 4.5989447 4.517664  4.746045  4.97077   4.776602 ],[4.2652783 4.201236  4.3326964 4.2902117 4.426362  4.4944854],[4 4 4 4 4 4],0.6915501004455413,0.3493037233697639
2020-05-19 17:15:00,[4.1280212 4.2508583 4.1978106 4.403256  4.4401584 4.422054 ],[4.1976385 4.1091623 4.277038  4.2216887 4.414866  4.4911237],[4 4 4 4 4 4],0.3298819344479173,0.31363185500400115
2020-05-19 17:30:00,[4.146291  4.333619  4.2598176 4.4302073 4.5345464 4.4491267],[4.2032495 4.1330385 4.262043  4.230755  4.372119  4.447687 ],[4 4 4 4 4 4],0.38138799395558814,0.29434113439643783
2020-05-19 17:45:00,[3.7006166 3.9712722 3.7827818 3.9348605 4.031707  4.04057  ],[3.8513825 3.7456915 3.9198935 3.8653138 4.0307765 4.1448073],[4 4 4 4 4 4],0.15520621930027897,0.14901551774551877
2020-05-19 18:00:00,[4.209714  4.4010453 4.312093  4.511955  4.645782  4.5628924],[4.243999  4.1633186 4.308696  4.2706127 4.4157567 4.498517 ],[4 4 4 4 4 4],0.4651521561083526,0.33568479677556484
2020-05-19 18:15:00,[2.1112258 2.2449634 2.2346847 2.480982  2.369655  2.480965 ],[2.1965911 2.1468003 2.319836  2.286856  2.5176222 2.5427797],[2 3 3 3 3 3],0.5922092745722274,0.6027069801920374
2020-05-19 18:30:00,[3.3285015 3.6511953 3.5409496 3.7917788 4.052003  3.8250463],[3.321461  3.2621834 3.4295866 3.3936594 3.583482  3.6463368],[3 3 3 3 3 3],0.7347244554350456,0.4600348179750828
2020-05-19 18:45:00,[3.3053234 3.5220983 3.452618  3.7540152 3.896685  3.7881987],[3.2944863 3.1895077 3.4205115 3.3436759 3.635885  3.691395 ],[3 3 3 3 3 3],0.6537726240256058,0.4654666455820498
2020-05-19 19:00:00,[4.3560667 4.515952  4.460773  4.724875  4.876978  4.7478814],[4.249933  4.1651607 4.339404  4.293025  4.494622  4.5535426],[4 4 4 4 4 4],0.6402034096353902,0.37458061302808404
2020-05-19 19:15:00,[3.1109107 3.2468612 3.2122304 3.4410336 3.4224045 3.4489148],[3.2130063 3.1416414 3.3187497 3.2624834 3.4856536 3.5425494],[3 3 3 3 3 3],0.33979015251072825,0.3573401943150224
2020-05-19 19:30:00,[3.238466  3.5343053 3.4419124 3.6705325 3.8702376 3.699278 ],[3.2865531 3.2186372 3.381498  3.3441937 3.538245  3.5987737],[3 3 3 3 3 3],0.610130033518757,0.41676585097987906
2020-05-19 19:45:00,[2.2159636 2.4455197 2.4065006 2.717264  2.7695782 2.733074 ],[2.288181  2.1829317 2.4130332 2.3218038 2.6248972 2.674464 ],[2 2 2 2 2 2],0.5851618569817656,0.4538841090703131
2020-05-19 20:00:00,[3.4436553 3.8157785 3.6731107 3.9608529 4.30375   4.0038104],[3.3729217 3.2908032 3.5061224 3.4486349 3.709635  3.7563064],[3 4 4 4 4 4],0.26815270797596175,0.47146009774888614
2020-05-19 20:15:00,[4.30814   4.4045033 4.3539767 4.6443715 4.7212725 4.6791925],[4.244947  4.1375284 4.3620725 4.2876253 4.538621  4.6080604],[4 4 4 4 4 4],0.5447665774067273,0.39845279897510827
2020-05-19 20:30:00,[4.1578813 4.3741126 4.294436  4.4569774 4.5932326 4.485205 ],[4.242703  4.1486554 4.307692  4.267797  4.469741  4.5316653],[4 4 4 4 4 4],0.4178828801900251,0.35372241660225656
2020-05-19 20:45:00,[5.257899  5.368308  5.3391027 5.5077405 5.6141157 5.5080404],[5.202409  5.1254954 5.2297263 5.209102  5.321521  5.3820124],[4 4 4 4 4 4],1.4376259029748777,1.247868657644183
2020-05-19 21:00:00,[4.03152   4.2422066 4.1473646 4.269733  4.3504715 4.285563 ],[4.195406  4.1150703 4.253298  4.2111545 4.3815    4.4566813],[4 4 4 4 4 4],0.24444025026218266,0.2927656901013093
2020-05-19 21:15:00,[4.1677127 4.3687105 4.2865486 4.4543886 4.5814    4.478369 ],[4.2123213 4.1644754 4.273445  4.268988  4.3580666 4.4348702],[4 4 4 4 4 4],0.41221295205738134,0.29904936613251054
2020-05-19 21:30:00,[5.21053   5.375979  5.3069057 5.4384413 5.5787473 5.470341 ],[5.216413  5.1206975 5.2384224 5.2105017 5.332799  5.4070487],[5 5 5 5 5 5],0.4139794906578164,0.2704941359228611
2020-05-19 21:45:00,[5.0372095 5.1456027 5.0846696 5.2049513 5.220999  5.1894207],[5.148018  5.0742025 5.1773686 5.1397166 5.243917  5.330535 ],[5 5 5 5 5 5],0.16149268270210224,0.20295505288942325
