,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 10:00:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 10:15:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 10:30:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 10:45:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 11:00:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 11:15:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 11:30:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 11:45:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 12:00:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 12:15:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 12:30:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 12:45:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 13:00:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 13:15:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 17 17],0.11171732782164866,0.02004070535427846
2020-05-10 13:30:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 16 17 17 17],0.482470990692392,0.4023743329149366
2020-05-10 13:45:00,[16.91296  16.880962 17.156353 17.055359 17.086657 17.1234  ],[16.951494 16.975231 16.97192  16.970613 16.974813 16.988365],[17 17 17 17 17 17],0.1095396663408943,0.029966898540041097
2020-05-10 14:00:00,[16.904825 16.876177 17.155336 17.03789  17.080877 17.115614],[16.959105 16.978857 16.976015 16.964937 16.971247 16.987434],[17 17 17 17 17 17],0.10790670467119665,0.028602984772116348
2020-05-10 14:15:00,[16.90911  16.881824 17.160892 17.049969 17.090317 17.126955],[16.963253 16.98542  16.98451  16.980652 16.984894 17.002096],[17 17 17 17 16 16],0.6467132514534293,0.5739323027991127
2020-05-10 14:30:00,[16.034323 16.094057 16.345045 16.278517 16.346539 16.421741],[16.212862 16.24564  16.261757 16.308418 16.332659 16.373335],[16 16 16 16 16 16],0.29000210717663516,0.2942018711145161
2020-05-10 14:45:00,[15.043077  15.210042  15.2946615 15.296771  15.314558  15.534117 ],[15.092092 15.140644 15.167224 15.197145 15.263466 15.326916],[15 15 15 15 15 15],0.31756868793232096,0.21267344267261903
2020-05-10 15:00:00,[15.98688   15.939687  15.9567175 15.983825  15.995487  15.924452 ],[15.781431 15.818772 15.727441 15.687555 15.659607 15.626848],[16 16 16 16 16 16],0.044107289686901634,0.2908710097508933
2020-05-10 15:15:00,[16.019554 16.026964 16.010742 16.02037  16.054567 16.005362],[16.103374 16.101133 16.121422 16.138968 16.22609  16.24827 ],[16 16 16 16 16 16],0.027827215350998042,0.16719446065511398
2020-05-10 15:30:00,[15.199068 15.200177 15.298027 15.265626 15.345082 15.281622],[15.414515 15.431979 15.418233 15.445949 15.492131 15.457348],[15 15 15 15 15 15],0.27002128401557096,0.44414289544958346
2020-05-10 15:45:00,[13.969353  14.160004  14.0884285 14.170404  14.154387  14.337515 ],[14.239399 14.270802 14.294611 14.312901 14.389024 14.378895],[14 14 14 14 14 14],0.1830980986698882,0.31891704522646375
2020-05-10 16:00:00,[13.920267 13.917405 13.976289 13.987145 13.898118 14.036373],[14.235039 14.280644 14.235547 14.241706 14.279034 14.255831],[14 14 14 14 14 14],0.06533203898531334,0.25534872555016813
2020-05-10 16:15:00,[13.909059 13.927002 13.955381 13.935486 13.872821 13.969563],[14.082516 14.085114 14.033916 14.05487  14.065808 14.040114],[14 14 14 14 14 14],0.07837190182303416,0.06344821864677637
2020-05-10 16:30:00,[13.909059 13.927002 13.955381 13.935486 13.872821 13.969563],[14.082516 14.085114 14.033916 14.05487  14.065808 14.040114],[14 14 14 14 14 14],0.07837190182303416,0.06344821864677637
2020-05-10 16:45:00,[13.909059 13.927002 13.955381 13.935486 13.872821 13.969563],[14.082516 14.085114 14.033916 14.05487  14.065808 14.040114],[14 14 14 14 14 14],0.07837190182303416,0.06344821864677637
2020-05-10 17:00:00,[13.909059 13.927002 13.955381 13.935486 13.872821 13.969563],[14.082516 14.085114 14.033916 14.05487  14.065808 14.040114],[14 14 14 14 14 14],0.07837190182303416,0.06344821864677637
2020-05-10 17:15:00,[13.909059 13.927002 13.955381 13.935486 13.872821 13.969563],[14.082516 14.085114 14.033916 14.05487  14.065808 14.040114],[14 14 14 14 14 14],0.07837190182303416,0.06344821864677637
2020-05-10 17:30:00,[15.01289  14.955401 14.98949  14.960257 14.936068 14.888161],[14.869257 14.878426 14.757027 14.738068 14.732327 14.657259],[15 15 15 15 15 15],0.058367475161058266,0.24105278464936378
2020-05-10 17:45:00,[14.992686 14.996734 14.964423 15.002615 14.967693 14.986777],[14.962078 14.917944 14.962266 14.956104 15.071965 15.168879],[15 15 15 15 15 15],0.020636813597921043,0.08681485665459843
2020-05-10 18:00:00,[14.970869  14.9397955 14.938102  14.985095  14.920504  14.971678 ],[15.044018  15.052879  15.041578  15.0476265 15.097946  15.1265545],[15 15 15 15 15 15],0.05106950569123242,0.07565306531207945
2020-05-10 18:15:00,[14.970869  14.9397955 14.938102  14.985095  14.920504  14.971678 ],[15.044018  15.052879  15.041578  15.0476265 15.097946  15.1265545],[15 15 15 15 15 15],0.05106950569123242,0.07565306531207945
2020-05-10 18:30:00,[14.970869  14.9397955 14.938102  14.985095  14.920504  14.971678 ],[15.044018  15.052879  15.041578  15.0476265 15.097946  15.1265545],[15 15 15 15 15 15],0.05106950569123242,0.07565306531207945
2020-05-10 18:45:00,[14.970869  14.9397955 14.938102  14.985095  14.920504  14.971678 ],[15.044018  15.052879  15.041578  15.0476265 15.097946  15.1265545],[15 15 16 15 15 15],0.4357837822976696,0.3981590410990151
2020-05-10 19:00:00,[15.958763 15.954826 15.908008 15.974713 15.88027  15.970302],[15.941067 15.953868 15.967723 15.96343  16.028101 16.1215  ],[16 16 16 16 16 16],0.06838666658017233,0.06262635687597452
2020-05-10 19:15:00,[15.535484  15.461774  15.493076  15.5014305 15.563188  15.389222 ],[15.64347   15.642856  15.647458  15.651194  15.737763  15.7551565],[15 15 15 15 15 15],0.4938301883218939,0.6813134463408661
2020-05-10 19:30:00,[16.053783 16.012905 16.061483 16.076853 16.109097 16.026617],[16.089449 16.118015 16.057058 16.117136 16.09366  16.015778],[16 16 17 17 17 17],0.7612770804009202,0.7616497284609118
2020-05-10 19:45:00,[18.03918  17.942854 18.094439 18.031675 18.02406  17.91868 ],[18.062407 18.117752 18.111069 18.078615 18.1337   18.14699 ],[18 18 18 18 18 18],0.060435273346536325,0.11236716538588655
2020-05-10 20:00:00,[17.728195 17.628765 17.944561 17.70202  17.787926 17.792767],[17.728321 17.700382 17.666742 17.571077 17.527102 17.507029],[18 18 18 18 18 18],0.255434131506459,0.392697797664958
2020-05-10 20:15:00,[17.885433 17.86072  18.085674 18.021826 18.035255 18.062727],[17.910063 17.929798 17.953293 17.990974 17.969131 17.968834],[18 18 18 18 18 18],0.08710015966050277,0.05354782050921024
2020-05-10 20:30:00,[17.888052 17.864666 18.0893   18.028435 18.037199 18.067379],[17.934721 17.956913 17.977867 18.000206 17.99168  18.003763],[18 18 18 18 18 18],0.08713438159130563,0.03339442811572076
2020-05-10 20:45:00,[18.23469  18.186697 18.446508 18.420647 18.406834 18.404203],[18.251837 18.289387 18.311892 18.331854 18.323385 18.341852],[18 18 18 18 18 18],0.3640380997784943,0.30984154961069277
2020-05-10 21:00:00,[17.881144 17.85812  18.083178 18.015831 18.035963 18.06183 ],[17.93753  17.957691 17.979017 17.998812 17.990175 18.003565],[18 18 18 18 18 18],0.08807409588893726,0.03225779675445748
2020-05-10 21:15:00,[17.898928 17.878721 18.097292 18.047993 18.048141 18.081524],[17.950838 17.977482 18.00363  18.043108 18.034399 18.044584],[18 18 18 18 18 18],0.08723237232008645,0.036438269704941226
2020-05-10 21:30:00,[17.888052 17.864666 18.0893   18.028435 18.037199 18.067379],[17.934721 17.956913 17.977867 18.000206 17.99168  18.003763],[18 18 18 18 18 18],0.08713438159130563,0.03339442811572076
2020-05-10 21:45:00,[17.888052 17.864666 18.0893   18.028435 18.037199 18.067379],[17.934721 17.956913 17.977867 18.000206 17.99168  18.003763],[18 18 18 18 18 18],0.08713438159130563,0.03339442811572076
