,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[15.127117 14.996108 14.888031 14.838698 14.85561  14.792677],[14.902081 14.896945 14.861182 14.901799 14.811141 14.843576],[15 15 15 15 15 15],0.14057059004604816,0.1349434318011569
2020-05-19 09:00:00,[15.127117 14.996108 14.888031 14.838698 14.85561  14.792677],[14.902081 14.896945 14.861182 14.901799 14.811141 14.843576],[15 15 15 15 15 15],0.14057059004604816,0.1349434318011569
2020-05-19 09:15:00,[14.154296 14.085866 13.926377 13.963839 13.911354 13.937132],[14.057217 14.030103 14.024301 14.079199 13.963839 14.079461],[14 14 14 14 14 14],0.09102989433269423,0.055774257881398254
2020-05-19 09:30:00,[14.167147 14.064968 13.943922 13.934812 13.959774 13.902408],[13.999174 14.001034 13.979045 14.03406  13.9186   13.993086],[14 16 16 16 16 16],1.8631139659806184,1.839609469794374
2020-05-19 09:45:00,[16.044064 15.886743 15.784247 15.671286 15.700717 15.614435],[15.699992 15.705345 15.663676 15.646571 15.600724 15.534534],[16 16 16 16 16 16],0.26064078407711294,0.36307278774163615
2020-05-19 10:00:00,[16.050732 15.887007 15.812115 15.687514 15.706093 15.620966],[15.73801  15.730245 15.664755 15.725108 15.675478 15.623121],[16 16 16 16 16 16],0.2511100656453296,0.31003049769034213
2020-05-19 10:15:00,[17.000826 16.781466 16.772726 16.535997 16.569487 16.399315],[16.579136 16.62558  16.55036  16.546997 16.500673 16.399397],[17 17 17 17 17 17],0.37878627376227136,0.47165600697501897
2020-05-19 10:30:00,[16.927572 16.73629  16.701195 16.471214 16.502611 16.37651 ],[16.619501 16.63677  16.570389 16.572668 16.52051  16.459925],[17 17 17 17 17 17],0.424229165913982,0.4407353471762977
2020-05-19 10:45:00,[16.927294 16.735748 16.702139 16.471977 16.501762 16.377605],[16.680363 16.702557 16.632029 16.652048 16.574255 16.549755],[17 17 17 17 17 16],0.37270878250487427,0.3938281215597647
2020-05-19 11:00:00,[16.096996 15.920707 15.860658 15.747101 15.732478 15.666848],[15.934328 15.948769 15.886889 15.953516 15.842772 15.880991],[16 15 15 15 15 15],0.723096494389257,0.8252928101219466
2020-05-19 11:15:00,[15.127412 14.992149 14.905012 14.847613 14.857096 14.799388],[15.011869  15.012493  14.969644  15.046281  14.908082  15.0138235],[15 15 15 14 14 14],0.5940539547098551,0.7009960954314399
2020-05-19 11:30:00,[13.034462 13.019654 12.875551 12.912411 12.880764 12.921363],[12.982967 12.960727 12.956545 13.022747 12.89032  13.052401],[13 13 13 13 13 13],0.08673168807466304,0.056293631470347126
2020-05-19 11:45:00,[13.1660185 13.086667  12.970705  12.973977  13.014813  12.948915 ],[13.048621  13.063768  13.0562935 13.110914  12.981796  13.085446 ],[13 13 13 11 11 11],1.4017999160036207,1.4572897913724796
2020-05-19 12:00:00,[11.251225 11.156295 11.10608  11.112268 11.142259 11.044482],[11.141393 11.184424 11.185826 11.203823 11.160785 11.210547],[11 11 11 11 11 11],0.14922895292486923,0.18269349451364575
2020-05-19 12:15:00,[11.493771 11.547847 11.320357 11.34981  11.376749 11.358775],[11.311332 11.342404 11.383625 11.344623 11.263533 11.37427 ],[12 12 12 12 12 12],0.5979107340602317,0.6645869970591932
2020-05-19 12:30:00,[13.19046  13.104338 12.979132 12.935416 13.095239 12.927986],[12.806781 12.844479 12.832357 12.800658 12.740227 12.699456],[13 13 13 13 13 13],0.10490026749501234,0.21877326522378654
2020-05-19 12:45:00,[13.164036 13.095155 12.951705 12.960614 13.019935 12.940151],[12.802743 12.778255 12.776074 12.788038 12.722858 12.72726 ],[13 13 13 13 13 13],0.08546450435281237,0.2360600873297647
2020-05-19 13:00:00,[13.168231  13.093274  12.9614725 12.968306  13.02071   12.944639 ],[12.918072 12.919974 12.916733 12.935661 12.846391 12.890248],[13 13 13 13 13 13],0.0846407684503948,0.0998586395946635
2020-05-19 13:15:00,[12.191385 12.141866 12.005328 12.052793 12.033967 12.016631],[11.982894  11.973532  11.995923  12.013107  11.926687  12.0182085],[12 12 12 12 12 12],0.10082989148222092,0.03388195202022801
2020-05-19 13:30:00,[12.160014 12.09877  11.979976 11.984204 12.055467 11.960136],[11.957404 11.985348 11.988453 12.00824  11.919521 11.971722],[12 12 12 12 12 12],0.08233691136178925,0.0398053721304767
2020-05-19 13:45:00,[12.154303 12.100566 11.969371 11.975183 12.05379  11.955298],[11.886613 11.90206  11.910322 11.906818 11.834774 11.866629],[12 12 12 12 12 12],0.08202484452808882,0.11850557818102088
2020-05-19 14:00:00,[12.154303 12.100566 11.969371 11.975183 12.05379  11.955298],[11.886613 11.90206  11.910322 11.906818 11.834774 11.866629],[12 12 12 12 12 12],0.08202484452808882,0.11850557818102088
2020-05-19 14:15:00,[14.474411 14.282328 14.229149 14.144327 14.276404 14.038009],[14.011183 14.1079   14.078454 14.05819  14.014667 13.882855],[14 14 14 14 14 14],0.2756683650120646,0.07664474694907415
2020-05-19 14:30:00,[13.163813 13.120332 12.944537 13.002249 12.97298  12.980785],[12.860316 12.81997  12.84134  12.828879 12.749548 12.815521],[13 13 13 13 13 13],0.08707736392491172,0.18400008331599574
2020-05-19 14:45:00,[13.173045 13.093583 12.971168 12.976236 13.022428 12.950359],[12.968283 12.974365 12.964744 13.050717 12.932619 12.975968],[13 13 13 12 12 12],0.7001323838012344,0.6987137845439277
2020-05-19 15:00:00,[12.207243  12.1264715 12.036783  12.040785  12.087694  11.998098 ],[12.007883  12.029354  12.029635  12.0635195 11.979531  12.026567 ],[12 11 11 11 11 11],0.9703366437911437,0.9366764904356689
2020-05-19 15:15:00,[12.283449 12.169024 12.117673 12.056697 12.209857 12.010909],[12.074394 12.165678 12.143577 12.16466  12.101265 12.071337],[12 12 12 12 12 12],0.1683909741173578,0.1265270341530926
2020-05-19 15:30:00,[11.152933 11.083532 11.037373 11.003223 11.162552 11.005489],[10.915253 10.952762 10.937216 10.940882 10.887085 10.856709],[11 11 11 11 11 11],0.09851102949451737,0.091408101836614
2020-05-19 15:45:00,[11.132627 11.090474 10.975688 10.975936 11.066421 10.953699],[10.918079 10.963784 10.965906 10.974911 10.932323 10.94867 ],[11 11 11 11 11 11],0.07472280017716977,0.053274880714741256
2020-05-19 16:00:00,[10.071156  10.075882   9.907961   9.964218   9.993979   9.9514475],[9.781543 9.796341 9.835873 9.773935 9.771501 9.825179],[10 10 10 10 10 10],0.06186856506955323,0.20413146319681735
2020-05-19 16:15:00,[10.140048 10.119439  9.98799   9.992113 10.099061  9.987401],[ 9.959879 10.030088 10.035842 10.031228 10.021475 10.017733],[10  9  9  9  9  9],0.9500935642101217,0.937930545279734
2020-05-19 16:30:00,[8.103297  8.116076  7.9363275 8.02775   8.099413  8.030879 ],[7.910418  7.969383  7.9741654 7.9697957 8.049794  7.98927  ],[8 8 8 8 8 8],0.0814501518778461,0.04679148493836734
2020-05-19 16:45:00,[9.293101  9.230831  9.1487255 9.114875  9.275429  9.113533 ],[9.277679 9.417437 9.414394 9.484686 9.515377 9.447637],[9 9 9 9 9 9],0.2094666471164217,0.43281911856592564
2020-05-19 17:00:00,[9.168673 9.135539 9.035914 9.029384 9.131419 9.035349],[8.905534 8.897803 8.96627  8.905998 8.893336 8.93819 ],[9 9 9 8 8 8],0.7593636070042631,0.6480212936150985
2020-05-19 17:15:00,[8.162686  8.204833  7.9459114 8.052467  8.0756035 8.00815  ],[7.7355723 7.722824  7.7546425 7.68835   7.836264  7.8335013],[8 8 8 8 8 8],0.11538639986234751,0.24447413452408842
2020-05-19 17:30:00,[8.173706 8.143172 8.035179 8.039419 8.140602 8.036615],[8.338247  8.416043  8.467036  8.510562  8.4749975 8.543941 ],[8 8 8 8 8 8],0.11148480688127549,0.46328421108800355
2020-05-19 17:45:00,[8.182393 8.149578 8.039871 8.050479 8.148015 8.041084],[7.952673  7.9698873 8.0134115 7.997171  8.013097  8.012148 ],[8 8 8 8 8 8],0.11788061914997561,0.024676563582728905
2020-05-19 18:00:00,[9.110587 9.068652 9.013114 8.950428 9.121712 8.992812],[9.078486 9.14859  9.179083 9.185375 9.173369 9.180219],[9 9 9 9 9 9],0.07575992610718495,0.16186903673686295
2020-05-19 18:15:00,[9.1647625 9.137003  9.026888  9.027769  9.131785  9.032545 ],[8.807463 8.792524 8.85778  8.786519 8.794309 8.817487],[9 9 9 9 9 9],0.1047514049634548,0.19215327546268612
2020-05-19 18:30:00,[9.163194 9.145672 9.01625  9.027586 9.137538 9.035149],[8.945739 8.988456 9.018267 8.983695 8.99388  8.993843],[ 9 10 10 10 10 10],0.8509447202049917,0.9171941604847728
2020-05-19 18:45:00,[9.052615 9.079984 8.901015 8.948521 9.008798 8.97202 ],[8.735869 8.732272 8.797704 8.727957 8.747141 8.778062],[9 9 9 9 9 8],0.40135487532283776,0.3927875734018454
2020-05-19 19:00:00,[8.199301  8.199812  8.017529  8.099596  8.16588   8.0830145],[7.9393325 7.9769645 7.9861436 7.9819636 8.070887  8.028964 ],[8 8 8 8 8 8],0.143921199131939,0.04201650657477753
2020-05-19 19:15:00,[8.184252 8.163685 8.031423 8.057572 8.16126  8.052654],[8.162462 8.240166 8.260063 8.28571  8.289538 8.292151],[8 8 8 8 8 8],0.1250470269159613,0.2590114992687163
2020-05-19 19:30:00,[7.158827  7.174475  6.9915075 7.061466  7.1231427 7.036647 ],[6.8616133 6.861775  6.914096  6.860877  6.9378595 6.9231825],[7 7 7 7 7 7],0.11256471661681662,0.11161999736678153
2020-05-19 19:45:00,[7.6876144 7.5275493 7.5596232 7.5033298 7.692073  7.467813 ],[7.7443585 7.859811  7.8582373 7.9263935 7.9268637 7.8673644],[7 7 7 7 7 7],0.5795766750894034,0.8659789945151972
2020-05-19 20:00:00,[7.202455  7.1647444 7.0603423 7.063227  7.146832  7.0079327],[6.9600945 6.9439    7.003305  6.936048  6.982526  7.002375 ],[7 7 7 7 7 7],0.12740367946339973,0.039054269331660195
2020-05-19 20:15:00,[7.1829405 7.149012  7.0448895 7.037988  7.1302795 6.992629 ],[7.1444335 7.18213   7.227732  7.199937  7.1898165 7.23848  ],[7 7 7 7 7 7],0.11266253269797165,0.19948770493931758
2020-05-19 20:30:00,[7.180316  7.139506  7.0468664 7.0311375 7.11947   6.983004 ],[7.0233493 7.033284  7.0834737 7.0407276 7.0530515 7.085174 ],[ 7  7  7  7  8 10],1.2866454387651987,1.2518786721068167
2020-05-19 20:45:00,[10.334824 10.157961 10.292765 10.066516 10.40444  10.13412 ],[10.23397  10.387208 10.408691 10.491655 10.527304 10.445831],[11 11 11 11 11 11],0.777549980518119,0.5917377479344926
2020-05-19 21:00:00,[11.118089 11.068039 11.009431 10.947831 11.049146 10.973985],[11.6514845 11.665956  11.642527  11.9115925 11.768961  11.964101 ],[11 11 11 11 11 11],0.06387079197270858,0.7780918454725027
2020-05-19 21:15:00,[11.136271 11.107591 10.970432 10.970265 11.073305 10.960769],[10.796321 10.802001 10.824553 10.788549 10.756585 10.762519],[11 11 11 11 11 11],0.0804329979024189,0.2128497189447306
2020-05-19 21:30:00,[11.138955 11.106872 10.973365 10.973643 11.074713 10.961581],[10.86648  10.897981 10.914182 10.887306 10.845506 10.859014],[11 11 11 12 12 12],0.7093797286672612,0.8070930267654813
2020-05-19 21:45:00,[12.097436 12.073225 11.908178 11.907097 12.019404 11.916966],[11.803729 11.818005 11.834333 11.797337 11.735731 11.760484],[12 12 12 12 12 12],0.08081767955981833,0.2110957761216896
