,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[10.816666  10.829035  10.761539  10.858374  10.9080105 10.702037 ],[10.81385   10.790741  10.8007    10.695313  10.618688  10.6085005],[11 11 11 11 11 11],0.19874864452435387,0.29145220294191804
2020-05-10 09:45:00,[10.814054  10.885307  10.7654295 10.859693  10.953508  10.717569 ],[10.787352 10.743484 10.796884 10.668599 10.603711 10.612353],[11 11 11 11 11 11],0.18455737032327685,0.30806321373216755
2020-05-10 10:00:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 10:15:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 10:30:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 10:45:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 11:00:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 11:15:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 11:30:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 11:45:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 12:00:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 12:15:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 13],0.9380932954911645,1.0140364783046945
2020-05-10 12:30:00,[13.015809 13.007593 13.030555 13.046139 13.153468 12.916639],[12.86288   12.815112  12.876193  12.8255825 12.766818  12.843762 ],[13 13 13 13 12 12],0.601953258307898,0.4828181192188526
2020-05-10 12:45:00,[11.980825 11.886527 12.008077 11.995907 12.043038 11.896066],[11.963126  11.969297  11.9645815 11.95552   11.897006  11.920139 ],[12 12 12 12 12 12],0.06580323714040044,0.06126552023189382
2020-05-10 13:00:00,[11.94025   11.896728  11.907519  11.961125  12.0287075 11.832347 ],[11.903937 11.90427  11.93347  11.866375 11.799427 11.817288],[12 12 12 12 12 12],0.0941902310921783,0.13801400843459707
2020-05-10 13:15:00,[11.93564  11.905529 11.900439 11.961674 12.034786 11.833687],[11.852386 11.840576 11.855196 11.794476 11.725754 11.749202],[12 12 12 12 12 12],0.09426763976005642,0.2035210646725406
2020-05-10 13:30:00,[11.93564  11.905529 11.900439 11.961674 12.034786 11.833687],[11.852386 11.840576 11.855196 11.794476 11.725754 11.749202],[12 12 12 12 12 12],0.09426763976005642,0.2035210646725406
2020-05-10 13:45:00,[11.93564  11.905529 11.900439 11.961674 12.034786 11.833687],[11.852386 11.840576 11.855196 11.794476 11.725754 11.749202],[12 12 12 12 12 12],0.09426763976005642,0.2035210646725406
2020-05-10 14:00:00,[11.93564  11.905529 11.900439 11.961674 12.034786 11.833687],[11.852386 11.840576 11.855196 11.794476 11.725754 11.749202],[12 12 12 12 12 12],0.09426763976005642,0.2035210646725406
2020-05-10 14:15:00,[11.93564  11.905529 11.900439 11.961674 12.034786 11.833687],[11.852386 11.840576 11.855196 11.794476 11.725754 11.749202],[12 12 12 12 12 12],0.09426763976005642,0.2035210646725406
2020-05-10 14:30:00,[10.725432 10.743346 10.657029 10.744829 10.798019 10.580964],[10.820885 10.804409 10.795549 10.705073 10.620481 10.612469],[11 11 11 11 11 11],0.3001074641614742,0.2867447789081254
2020-05-10 14:45:00,[10.813978  10.874489  10.763812  10.8577385 10.945537  10.709396 ],[10.786897 10.748006 10.791013 10.670781 10.604128 10.609081],[11 11 11 11 11 11],0.18876660044157337,0.30835773860439325
2020-05-10 15:00:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 15:15:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 15:30:00,[10.811797 10.898043 10.76822  10.859707 10.964295 10.72852 ],[10.778643  10.729893  10.7721405 10.657912  10.593278  10.60975  ],[11 11 11 11 11 11],0.17990541948440952,0.3184909867957838
2020-05-10 15:45:00,[10.472837 10.473919 10.430097 10.499154 10.638818 10.294661],[10.476838 10.432763 10.455891 10.367791 10.296193 10.272068],[10  9  9  9 10 10],1.094194116242856,1.0354070344388928
2020-05-10 16:00:00,[ 9.897782  9.99006   9.938058  9.951662 10.033374  9.89726 ],[9.872216 9.821207 9.927199 9.802303 9.821347 9.85108 ],[10 10 10 10  8  8],1.1365829049174494,1.0674332320479114
2020-05-10 16:15:00,[8.1171255 8.209089  8.256037  8.203083  8.181792  8.55972  ],[8.191918 8.103348 8.277508 8.21713  8.36704  8.481381],[8 8 8 8 8 9],0.25531977446559334,0.3096645137547833
2020-05-10 16:30:00,[7.752432  7.8946285 7.740553  7.747296  7.6765738 7.9614735],[8.299151 8.391561 8.443577 8.430061 8.435618 8.537357],[8 7 7 7 7 7],0.7472954728269775,1.327867309752861
2020-05-10 16:45:00,[5.909308  5.9530354 5.818963  5.726734  5.77207   5.661377 ],[6.1276236 6.13967   6.0875883 6.0750284 6.1315765 6.1143093],[6 6 6 6 6 6],0.2177525370572011,0.11509085682210275
2020-05-10 17:00:00,[5.4776683 5.361301  5.375356  5.4353523 5.381673  5.154475 ],[5.638794  5.6849203 5.6092715 5.604651  5.664886  5.602769 ],[5 5 5 6 6 5],0.45177717210355556,0.5598091818941193
2020-05-10 17:15:00,[5.122838  5.0881586 4.981162  5.194352  5.09941   5.020016 ],[5.1799493 5.1805973 5.164963  5.149222  5.279219  5.2936287],[5 6 6 6 6 6],0.8470609574922696,0.723809198593089
2020-05-10 17:30:00,[5.077814  4.9981885 4.8899913 5.050589  4.949461  4.906233 ],[4.9930935 5.0086617 4.950876  4.9200797 5.0064297 5.0125036],[5 5 5 5 6 6],0.6219161691407297,0.5731861553157137
2020-05-10 17:45:00,[5.116147  5.072514  4.971787  5.179794  5.0763936 5.010576 ],[5.144054  5.2001095 5.152034  5.1767917 5.300419  5.3100696],[5 5 5 5 5 5],0.09816487077829479,0.22418724819445104
2020-05-10 18:00:00,[5.1163573 5.081995  4.9727993 5.17295   5.0759497 5.020425 ],[5.155641  5.2096777 5.168766  5.186537  5.3232794 5.3328457],[5 5 5 5 5 5],0.09755275818439006,0.24040335391818032
2020-05-10 18:15:00,[7.847185  7.89567   7.7184796 7.6538253 7.580688  7.489442 ],[7.8432236 7.9861684 7.8496056 7.8424172 7.88522   7.881351 ],[8 8 8 8 8 8],0.3341207248203734,0.1287588178614882
2020-05-10 18:30:00,[7.9757686 7.778959  7.921433  7.743652  7.653454  7.490168 ],[7.7220206 7.5967236 7.542772  7.48721   7.4362054 7.441474 ],[8 8 8 8 8 8],0.2890664112444588,0.47288679556120927
2020-05-10 18:45:00,[8.053053  8.0148945 8.020037  7.973625  7.969222  7.8767204],[8.124557 8.125872 8.122078 8.115321 8.120136 8.160766],[8 8 8 8 8 8],0.058135889872033324,0.1289950353207506
2020-05-10 19:00:00,[9.3246   9.213243 9.332205 9.283722 9.327006 9.096913],[9.254673 9.273039 9.293279 9.308245 9.327294 9.364901],[9 9 9 9 9 9],0.27629126922109715,0.30569859400787536
2020-05-10 19:15:00,[9.018315 8.978507 9.02984  9.03302  8.992923 8.962226],[9.077872 9.057938 9.064158 9.037344 8.98989  9.036119],[9 9 9 9 9 9],0.026630627403910413,0.052183271868912695
2020-05-10 19:30:00,[7.881071  7.9194202 7.9026003 7.908188  7.9049573 8.072279 ],[8.025497  8.026122  8.054986  8.038918  8.032755  8.0790615],[8 8 9 9 9 9],0.8637864193814757,0.7747853711464381
2020-05-10 19:45:00,[7.2279973 7.211884  7.2719946 7.2272754 7.2366223 7.398881 ],[7.5079694 7.5549846 7.546163  7.548795  7.574883  7.5830936],[7 7 7 7 7 7],0.2700644702644764,0.5531726244126245
2020-05-10 20:00:00,[4.129473  4.374365  4.308161  4.228201  4.3748794 4.420879 ],[4.201414  4.1004043 4.1521688 4.126073  4.307208  4.4003544],[4 4 4 4 4 4],0.3218759210585751,0.23956863540060444
2020-05-10 20:15:00,[4.218843  4.2854776 4.2014375 4.289054  4.3300686 4.344774 ],[4.21532   4.366129  4.3331923 4.383465  4.462888  4.4285173],[4 4 4 4 4 4],0.28323523227189185,0.3733558926034706
2020-05-10 20:30:00,[3.2474651 3.2532873 3.170496  3.2947803 3.2869496 3.387339 ],[3.2227912 3.3294568 3.2774668 3.2864847 3.5060945 3.5379405],[3 3 3 3 3 3],0.2809891514280908,0.3791988462869768
2020-05-10 20:45:00,[3.3525634 3.4807172 3.4954648 3.5033526 3.618153  3.705257 ],[3.4651132 3.6034193 3.5935607 3.65382   3.898849  3.97326  ],[3 3 3 3 3 3],0.5375468658853052,0.7205789892941896
2020-05-10 21:00:00,[3.3441868 3.467339  3.4904776 3.4841795 3.6002474 3.6947894],[3.3888469 3.5004516 3.5032873 3.54668   3.8071823 3.881133 ],[3 3 3 3 3 3],0.5251821251179792,0.630046236969532
2020-05-10 21:15:00,[3.3442955 3.4674206 3.4904952 3.4845514 3.6005015 3.6949325],[3.3886762 3.5056791 3.5109515 3.5691695 3.8304248 3.9026885],[ 3  3  3  3  9 13],4.407404046623696,4.291025330270104
2020-05-10 21:30:00,[10.427411 10.70461  10.259309 10.348163 10.432968 10.213063],[10.981811 10.940405 10.913184 10.629695 10.68911  10.799851],[11 11 11 11 11 11],0.6230868527160472,0.21804335573787018
2020-05-10 21:45:00,[9.831511 9.737006 9.810807 9.841823 9.768107 9.661113],[9.9943285 9.891299  9.8422165 9.961652  9.813187  9.824469 ],[10 10 10 10 10 10],0.23344776183440008,0.13160847021750177
