,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:45:00,[10.862015  10.85809   11.0143795 11.067117  11.195905  11.6720295],[10.733509 10.625613 10.737077 10.832627 11.054812 10.984454],[10 10 10 10 10 10],1.1454957634596217,0.8414032971572597
2020-05-10 17:00:00,[10.893913 10.867778 11.056276 11.093669 11.244453 11.779364],[10.721544  10.634242  10.714634  10.8096075 11.030351  11.000323 ],[10 10 10 10  9 10],1.4181946759497257,1.096359559298509
2020-05-10 17:15:00,[ 9.717018  9.800272  9.851768  9.909408  9.971459 10.545756],[ 9.612217  9.527422  9.671759  9.815256 10.075247 10.032804],[9 9 9 9 9 9],1.0033424481863262,0.8156515371708004
2020-05-10 17:30:00,[ 9.810241  10.017068   9.951064  10.076917  10.2204685 10.546409 ],[ 9.811976  9.719926  9.817666  9.948443 10.119487 10.104398],[10 10 10 10 10 10],0.25553198514797526,0.17072107687741467
2020-05-10 17:45:00,[10.934168  10.892199  11.1119375 11.1408415 11.318098  11.892683 ],[10.773731 10.761106 10.901961 11.029627 11.308209 11.33391 ],[10 10 10 10 10 10],1.2600425774831427,1.0442170174411782
2020-05-10 18:00:00,[10.89378   10.866385  11.054374  11.0912075 11.239685  11.7783985],[10.758883 10.714137 10.872806 11.003623 11.284571 11.285691],[10 10 10 10 10 10],1.1938330520289124,1.0130867463622837
2020-05-10 18:15:00,[ 9.845093  9.876174  9.999442 10.011499 10.071858 10.765459],[ 9.703104  9.645995  9.785898  9.940881 10.225018 10.17766 ],[ 9  9  9 11 11 11],0.8538478432207716,0.8091019100494276
2020-05-10 18:30:00,[12.037138 11.877777 12.21091  12.235212 12.411058 12.919715],[11.825516 11.830188 11.894952 12.019543 12.24211  12.256557],[11 11 11 11 11 11],1.3237944994866138,1.027364641094815
2020-05-10 18:45:00,[11.967876 11.841597 12.130901 12.13014  12.249026 12.77151 ],[11.784346  11.754291  11.924469  12.025587  12.310695  12.3627405],[11 11 11 11 11 11],1.217890210625243,1.0540087305328651
2020-05-10 19:00:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 19:15:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 19:30:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 19:45:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 20:00:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 20:15:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 20:30:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 20:45:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 21:00:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 21:15:00,[11.969839 11.843616 12.13374  12.134367 12.255154 12.772129],[11.778293  11.724478  11.821526  11.922678  12.1487055 12.148248 ],[11 11 11 11 11 11],1.2206748786972528,0.9394008331797677
2020-05-10 21:30:00,[12.924147  12.7363405 13.051057  13.111145  13.223337  13.541149 ],[12.766469 12.721843 12.776869 12.863066 13.030144 13.046982],[12 13 13 13 13 13],0.46210483251226425,0.35035711155439103
2020-05-10 21:45:00,[13.703792 13.538396 13.863164 13.86394  13.918041 14.203305],[13.486309 13.468265 13.531866 13.601353 13.742159 13.831518],[13 13 13 13 13 13],0.8724850251873448,0.6248329217107647
