,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:45:00,[22.22263  22.157162 21.822418 21.815966 21.72776  21.878555],[21.70666  21.739012 21.574873 21.570713 21.465633 21.408136],[22 22 22 22 22 22],0.19516271551300698,0.43875470145077017
2020-05-19 14:00:00,[24.037216 23.997046 23.556715 23.46575  23.321556 23.30622 ],[23.430376 23.50581  23.228943 23.259562 23.143963 23.00735 ],[24 24 24 24 24 24],0.4873289045476245,0.7560451264630041
2020-05-19 14:15:00,[24.088108 24.007633 23.663565 23.557325 23.409903 23.41652 ],[23.462908 23.539255 23.293009 23.291952 23.173473 23.082655],[24 24 25 24 24 24],0.6681449878130908,0.9522405870335814
2020-05-19 14:30:00,[24.104616 24.006483 23.663832 23.559975 23.401522 23.426472],[23.511093 23.577633 23.295294 23.316278 23.160011 23.101421],[24 24 24 25 25 25],1.09763327591419,1.3378535199582546
2020-05-19 14:45:00,[24.892427 24.826542 24.425747 24.245104 24.085974 24.039581],[24.25996  24.35592  24.015455 24.038256 23.848381 23.775406],[25 25 25 25 25 25],0.6707138577656845,0.9731935770300565
2020-05-19 15:00:00,[25.712494 25.625559 25.2736   25.02502  24.871853 24.70623 ],[25.07604  25.223118 24.807556 24.854746 24.611973 24.512533],[26 26 26 26 26 26],0.8801197451530511,1.1782723128598709
2020-05-19 15:15:00,[25.66209  25.592623 25.188349 24.927763 24.783516 24.663853],[25.01138  25.148033 24.726418 24.738453 24.478556 24.435823],[26 26 26 26 26 26],0.9446103463862968,1.2700507204893352
2020-05-19 15:30:00,[24.880907 24.807386 24.482153 24.255365 24.118914 24.001865],[24.300358 24.425623 24.011145 24.048796 23.810076 23.775692],[25 24 24 24 24 24],0.40370839110583123,0.3557959608375407
2020-05-19 15:45:00,[23.240767 23.0967   22.836617 22.78242  22.63633  22.767193],[22.729715 22.75366  22.49009  22.515512 22.329397 22.355337],[23 23 24 24 24 24],1.0232866962211993,1.2982744907915145
2020-05-19 16:00:00,[22.333368 22.250513 22.034164 21.965149 21.920954 21.915705],[21.940765 21.988098 21.75539  21.774515 21.656515 21.587831],[22 22 22 22 20 20],1.1207334611220272,0.9468877962693037
2020-05-19 16:15:00,[21.352547 21.139551 20.930819 20.921906 20.802872 20.871462],[20.8334   20.892576 20.711786 20.701674 20.606316 20.472878],[21 21 21 20 20 20],0.6327859450346244,0.4483190469428651
2020-05-19 16:30:00,[19.001364 18.896322 18.731089 18.641848 18.608225 18.515661],[18.621931 18.701378 18.60358  18.493458 18.493048 18.428448],[19 19 19 19 19 19],0.31607203251156574,0.4526804170191572
2020-05-19 16:45:00,[19.8669   19.850534 19.760363 19.761263 19.801683 19.57677 ],[19.700497 19.879852 19.706394 19.779032 19.80518  19.676218],[19 19 19 19 18 18],1.180738846446918,1.1859664940709247
2020-05-19 17:00:00,[16.809309 16.846245 16.75218  16.58078  16.679895 16.496851],[16.629278 16.715141 16.684528 16.594772 16.667519 16.578133],[17 17 17 17 17 18],0.6657186303208453,0.6601214100321467
2020-05-19 17:15:00,[16.991953 17.074617 16.900885 16.86643  16.837255 16.9987  ],[16.967993 17.040466 17.003256 16.947645 17.02068  17.100948],[17 16 15 15 15 15],1.613593184370804,1.7023062685359398
2020-05-19 17:30:00,[16.828314 16.904833 16.749113 16.748095 16.73531  16.954464],[16.711514 16.755983 16.747837 16.670408 16.767677 16.82853 ],[17 17 17 17 17 17],0.1987746065126942,0.2576695091915005
2020-05-19 17:45:00,[15.04168  15.145127 15.117512 15.113994 15.229831 15.335218],[15.13097  15.16995  15.244454 15.217034 15.295006 15.287282],[15 14 14 13 13 13],1.7056887986161664,1.7487401913869833
2020-05-19 18:00:00,[14.1054   14.038098 13.996094 14.127325 14.126245 14.026624],[14.068307 14.123726 14.089758 14.076938 14.089013 14.080013],[14 16 16 16 16 16],1.7695523182322328,1.7421482827760801
2020-05-19 18:15:00,[16.003517 16.095968 16.050571 16.075237 16.110682 16.357264],[15.994534 16.014885 16.1218   16.028357 16.151321 16.19525 ],[16 16 16 16 16 17],0.27166183621561546,0.33823366991159787
2020-05-19 18:30:00,[18.8858   19.137003 18.876621 18.81721  18.835852 19.251328],[18.598816 18.603992 18.642334 18.62091  18.722689 18.770674],[19 19 19 19 18 19],0.37466871861984785,0.44050611135227014
2020-05-19 18:45:00,[20.32369  20.516142 20.304329 20.255407 20.28669  20.44401 ],[19.942333 19.993923 19.961054 19.983578 20.03932  19.99247 ],[20 20 20 20 21 21],0.47380790019961405,0.5690887577662166
2020-05-19 19:00:00,[21.236559 21.37916  20.982052 21.053556 21.00623  21.17256 ],[20.752703 20.79029  20.741167 20.731888 20.70948  20.68316 ],[21 21 21 21 22 21],0.45097480831659775,0.5787689140572914
2020-05-19 19:15:00,[21.220787 21.26483  20.924305 20.971392 20.942606 21.00465 ],[20.74911  20.804306 20.717379 20.690449 20.660938 20.577013],[21 21 21 21 21 21],0.14648408870495197,0.3084423110737
2020-05-19 19:30:00,[22.322762 22.26903  21.931044 21.972092 21.87184  21.873253],[21.769604 21.855412 21.685402 21.72018  21.661182 21.511036],[22 22 22 22 22 22],0.18911008401431567,0.3175800171194042
2020-05-19 19:45:00,[19.137625 19.095573 19.02113  18.974447 19.042772 19.025475],[18.840466 18.902222 18.861288 18.793024 18.764866 18.64652 ],[19 19 20 20 19 19],0.5831664937835165,0.7034087650821361
2020-05-19 20:00:00,[19.527039 19.41717  19.06606  19.013662 18.814138 18.833265],[18.99605  19.076729 18.945683 18.82054  18.845974 18.839342],[20 20 20 20 20 20],0.9288011033816717,1.0833559573403841
2020-05-19 20:15:00,[21.238297 21.375801 21.05224  21.062744 21.050915 21.093168],[20.918968 21.008057 20.889307 20.913973 20.908577 20.873514],[21 23 23 23 23 23],1.716414660303618,1.9007424369538688
2020-05-19 20:30:00,[22.667068 22.655241 22.410852 22.373121 22.345331 22.211407],[22.169668 22.273298 22.097391 22.136532 22.098919 21.912811],[22 22 23 23 23 24],0.9347058508716064,1.0670881853451908
2020-05-19 20:45:00,[25.422714 25.357916 24.908985 24.741568 24.552645 24.517109],[24.70813  24.790974 24.49064  24.51355  24.359568 24.223999],[26 26 26 26 26 26],1.1411470561743546,1.4979747845928313
2020-05-19 21:00:00,[24.696487 24.703325 24.28011  24.01722  23.927082 23.820116],[24.024174 24.15201  23.819553 23.788492 23.632763 23.538681],[25 25 25 25 25 25],0.8374081764909231,1.1928481161145144
2020-05-19 21:15:00,[23.985008 23.912903 23.553976 23.415583 23.265848 23.328875],[23.39009  23.46795  23.160717 23.19093  22.99979  22.988983],[24 24 24 24 24 24],0.5062410327742083,0.8202267229254632
2020-05-19 21:30:00,[24.882366 24.808014 24.41844  24.236246 24.072924 24.017204],[24.289206 24.362255 23.997852 24.022953 23.81896  23.77054 ],[25 25 25 25 24 24],0.40370005699091066,0.7019372292127753
2020-05-19 21:45:00,[24.80906  24.744936 24.417755 24.197855 24.062195 23.936087],[24.189922 24.311869 23.948235 23.986708 23.801973 23.699572],[25 25 25 25 25 25],0.7182562117769301,1.031916040118554
