,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[1.2234578 1.1743517 1.2216091 1.2452683 1.2223969 1.172945  1.2066088
 1.3058825 1.2053938 1.2118278 1.2298703 1.3496346 1.2445269 1.3849487
 1.3627386 1.3659353 1.4010673 1.3767514 1.395309  1.3795724 1.3973637
 1.3404875 1.3729663 1.347445  1.4413776 1.5196862 1.3703179 1.4996734
 1.5289207 1.4537058]","[1.282814  1.3379483 1.3554525 1.264893  1.2542806 1.3285055 1.3197732
 1.2557197 1.3316727 1.3333907 1.2825813 1.3733368 1.339467  1.3586059
 1.2951598 1.352592  1.3130784 1.3880291 1.3748899 1.3904719 1.3448668
 1.3603907 1.3841858 1.4242454 1.4001236 1.3875275 1.3617091 1.3621707
 1.3403354 1.336565 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.34712750724292507,0.34380077679072935
2020-05-11 08:45:00,"[1.2234569 1.1743522 1.2216091 1.2452683 1.2223969 1.1729445 1.2066078
 1.3058834 1.2053938 1.2118268 1.2298694 1.3496342 1.2445259 1.3849487
 1.3627391 1.3659353 1.4010668 1.3767514 1.3953085 1.3795714 1.3973637
 1.3404865 1.3729663 1.3474436 1.4413762 1.5196853 1.3703175 1.4996734
 1.5289202 1.4537053]","[1.282814  1.3379488 1.3554525 1.264893  1.2542806 1.3285055 1.3197732
 1.2557201 1.3316731 1.3333907 1.2825813 1.3733368 1.339467  1.3586059
 1.2951598 1.3525915 1.3130784 1.3880291 1.3748908 1.3904719 1.3448677
 1.3603902 1.3841863 1.4242454 1.4001236 1.3875284 1.3617086 1.3621707
 1.3403354 1.336565 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.3471271133864914,0.3438008900315286
2020-05-11 09:00:00,"[1.2234569 1.1743522 1.2216091 1.2452674 1.2223964 1.172945  1.2066078
 1.3058834 1.2053933 1.2118268 1.2298694 1.3496332 1.2445259 1.3849487
 1.3627386 1.3659353 1.4010668 1.3767514 1.3953085 1.3795714 1.3973637
 1.3404875 1.3729668 1.3474431 1.4413762 1.5196853 1.3703175 1.4996729
 1.5289202 1.4537058]","[1.282814  1.3379488 1.3554511 1.2648921 1.2542806 1.3285055 1.3197737
 1.2557206 1.3316722 1.3333907 1.2825813 1.3733373 1.339468  1.3586049
 1.2951612 1.352592  1.3130784 1.3880291 1.3748894 1.3904715 1.3448682
 1.3603907 1.3841863 1.4242458 1.4001236 1.3875275 1.3617096 1.3621716
 1.3403354 1.336565 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.34712706087312234,0.34380089817801696
2020-05-11 09:15:00,"[1.2234569 1.1743522 1.2216091 1.2452683 1.2223969 1.172945  1.2066083
 1.3058834 1.2053928 1.2118268 1.2298698 1.3496337 1.2445259 1.3849492
 1.3627391 1.3659353 1.4010668 1.3767514 1.3953085 1.3795714 1.3973637
 1.3404875 1.3729663 1.3474445 1.4413762 1.5196857 1.3703175 1.4996729
 1.5289202 1.4537053]","[1.2828159 1.3379531 1.3554511 1.2648945 1.2542815 1.3285093 1.3197756
 1.2557187 1.3316717 1.3333936 1.2825809 1.3733397 1.339467  1.3586068
 1.2951608 1.352592  1.3130755 1.3880296 1.3748946 1.3904719 1.3448648
 1.3603864 1.3841858 1.4242396 1.4001207 1.3875251 1.3617072 1.3621721
 1.3403344 1.3365636]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.3471271880144088,0.3438007407627622
2020-05-11 09:30:00,"[1.2234569 1.1743526 1.2216091 1.2452674 1.2223964 1.172945  1.2066078
 1.3058834 1.2053933 1.2118268 1.2298694 1.3496337 1.2445259 1.3849487
 1.3627386 1.3659353 1.4010668 1.3767514 1.3953085 1.3795714 1.3973637
 1.3404875 1.3729668 1.3474431 1.4413762 1.5196853 1.3703175 1.4996729
 1.5289202 1.4537058]","[1.2827983 1.3379154 1.3554773 1.2648726 1.2542892 1.3284173 1.3197212
 1.2557421 1.3317285 1.3333716 1.2825928 1.373322  1.3394685 1.3585954
 1.2951474 1.3526073 1.3130784 1.3880076 1.3748946 1.3904586 1.3448939
 1.3604727 1.3842311 1.424315  1.4001818 1.3875895 1.3617706 1.3622417
 1.3402848 1.336618 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.34712708486586635,0.3438132323404265
2020-05-11 09:45:00,"[1.2234569 1.1743526 1.2216091 1.2452683 1.2223969 1.1729445 1.2066088
 1.3058825 1.2053933 1.2118268 1.2298698 1.3496337 1.2445259 1.3849487
 1.3627391 1.3659353 1.4010668 1.3767514 1.3953085 1.3795714 1.3973637
 1.3404865 1.3729663 1.3474436 1.4413757 1.5196857 1.3703175 1.4996729
 1.5289207 1.4537053]","[1.283237  1.3386016 1.3550978 1.2652974 1.2547855 1.3303366 1.3207421
 1.2549291 1.3302956 1.3339076 1.282588  1.3734679 1.339232  1.3585839
 1.295856  1.3522482 1.3124976 1.3880587 1.3753371 1.3907461 1.3437176
 1.3597636 1.3842793 1.4229708 1.3987994 1.386651  1.3612237 1.3612728
 1.3407001 1.3361902]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.34712710231482796,0.3436587433093432
2020-05-11 10:00:00,"[1.2234569 1.1743522 1.2216082 1.2452683 1.2223969 1.1729445 1.2066083
 1.3058834 1.2053938 1.2118268 1.2298694 1.3496337 1.2445259 1.3849487
 1.3627386 1.3659353 1.4010668 1.3767514 1.3953085 1.3795714 1.3973637
 1.340487  1.3729663 1.3474426 1.4413757 1.5196853 1.3703175 1.4996729
 1.5289202 1.4537053]","[1.2771401 1.3214388 1.3598437 1.2659187 1.2603254 1.3123798 1.310884
 1.2668881 1.3400674 1.3349266 1.282567  1.3692942 1.3462367 1.3607583
 1.302917  1.3591824 1.3244386 1.3954544 1.3782897 1.3959737 1.3551774
 1.3827128 1.4019532 1.4525552 1.4204473 1.4018431 1.3818154 1.3791904
 1.3410611 1.3550467]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.34712701061644946,0.35114755500127465
2020-05-11 10:15:00,"[1.2234569 1.1743526 1.2216091 1.2452674 1.2223964 1.1729445 1.2066073
 1.3058834 1.2053933 1.2118263 1.2298694 1.3496342 1.2445259 1.3849487
 1.3627391 1.3659353 1.4010668 1.3767514 1.395308  1.3795714 1.3973637
 1.3404875 1.3729668 1.3474426 1.4413762 1.5196853 1.3703179 1.4996729
 1.5289207 1.4537053]","[1.2828145 1.3379488 1.3554521 1.264893  1.2542806 1.328506  1.3197732
 1.2557201 1.3316731 1.3333907 1.2825813 1.3733368 1.339468  1.3586059
 1.2951598 1.3525915 1.3130784 1.3880291 1.3748908 1.3904724 1.3448677
 1.3603902 1.3841872 1.4242458 1.4001236 1.3875275 1.3617091 1.3621707
 1.3403354 1.3365655]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.3471270767967284,0.3438010028887942
2020-05-11 10:30:00,"[1.2234569 1.1743526 1.2216091 1.2452674 1.2223964 1.1729445 1.2066073
 1.3058834 1.2053933 1.2118263 1.2298694 1.3496342 1.2445259 1.3849487
 1.3627391 1.3659353 1.4010668 1.3767514 1.395308  1.3795714 1.3973637
 1.3404875 1.3729668 1.3474426 1.4413762 1.5196853 1.3703179 1.4996729
 1.5289207 1.4537053]","[1.2828145 1.3379488 1.3554521 1.264893  1.2542806 1.328506  1.3197732
 1.2557201 1.3316731 1.3333907 1.2825813 1.3733368 1.339468  1.3586059
 1.2951598 1.3525915 1.3130784 1.3880291 1.3748908 1.3904724 1.3448677
 1.3603902 1.3841872 1.4242458 1.4001236 1.3875275 1.3617091 1.3621707
 1.3403354 1.3365655]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.3471270767967284,0.3438010028887942
2020-05-11 10:45:00,"[1.2234569 1.1743526 1.2216091 1.2452674 1.2223964 1.1729445 1.2066073
 1.3058834 1.2053933 1.2118263 1.2298694 1.3496342 1.2445259 1.3849487
 1.3627391 1.3659353 1.4010668 1.3767514 1.395308  1.3795714 1.3973637
 1.3404875 1.3729668 1.3474426 1.4413762 1.5196853 1.3703179 1.4996729
 1.5289207 1.4537053]","[1.2828145 1.3379488 1.3554521 1.264893  1.2542806 1.328506  1.3197732
 1.2557201 1.3316731 1.3333907 1.2825813 1.3733368 1.339468  1.3586059
 1.2951598 1.3525915 1.3130784 1.3880291 1.3748908 1.3904724 1.3448677
 1.3603902 1.3841872 1.4242458 1.4001236 1.3875275 1.3617091 1.3621707
 1.3403354 1.3365655]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2],0.42900193125466246,0.4694323550215733
2020-05-11 11:00:00,"[1.2234569 1.1743526 1.2216091 1.2452674 1.2223964 1.1729445 1.2066073
 1.3058834 1.2053933 1.2118263 1.2298694 1.3496342 1.2445259 1.3849487
 1.3627391 1.3659353 1.4010668 1.3767514 1.395308  1.3795714 1.3973637
 1.3404875 1.3729668 1.3474426 1.4413762 1.5196853 1.3703179 1.4996729
 1.5289207 1.4537053]","[1.2828145 1.3379488 1.3554521 1.264893  1.2542806 1.328506  1.3197732
 1.2557201 1.3316731 1.3333907 1.2825813 1.3733368 1.339468  1.3586059
 1.2951598 1.3525915 1.3130784 1.3880291 1.3748908 1.3904724 1.3448677
 1.3603902 1.3841872 1.4242458 1.4001236 1.3875275 1.3617091 1.3621707
 1.3403354 1.3365655]",[1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.6311286380000705,0.633214729861607
2020-05-11 11:15:00,"[2.038733  2.0365438 2.0114489 2.0478282 2.0763621 2.0518413 2.0680046
 2.104855  2.090486  2.1249948 2.0855145 2.1272907 2.08844   2.1827254
 2.191358  2.150834  2.1613293 2.2046294 2.2021432 2.1778045 2.1813278
 2.1594396 2.233005  2.141765  2.177281  2.194737  2.214633  2.223462
 2.308711  2.274127 ]","[2.1747875 2.2176995 2.2297635 2.1440997 2.1371417 2.1906672 2.2006435
 2.1349144 2.196485  2.2046523 2.14432   2.2292643 2.2013788 2.2117076
 2.166648  2.20819   2.1778522 2.2330446 2.2290468 2.2377634 2.206143
 2.2139297 2.2294111 2.260723  2.2430592 2.2335696 2.2071242 2.212387
 2.1895742 2.18462  ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2],0.2953535745334575,0.3082880165520111
2020-05-11 11:30:00,"[2.0729585 2.0577035 2.0393806 2.0845304 2.106214  2.0752292 2.1060524
 2.1273346 2.1004462 2.1286936 2.090784  2.1469994 2.1044111 2.1983519
 2.2024007 2.1607919 2.1777616 2.2111359 2.2166529 2.198236  2.2011824
 2.1829557 2.2342472 2.1625385 2.2020173 2.2368002 2.2310534 2.255097
 2.3225908 2.2885513]","[2.1830907 2.2245197 2.23622   2.1513186 2.1424742 2.1966634 2.2078424
 2.1404681 2.202695  2.2110033 2.1498203 2.234004  2.208043  2.2152271
 2.1736574 2.2151113 2.1839032 2.2397947 2.2353468 2.2406301 2.2123685
 2.2190828 2.2343912 2.2666106 2.2487369 2.2394605 2.2124314 2.2156034
 2.1963015 2.1906195]",[2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3],0.5043015045119541,0.5051227223277172
2020-05-11 11:45:00,"[2.0807295 2.057475  2.050561  2.0948825 2.114368  2.0778766 2.1126337
 2.1314788 2.0925708 2.1140208 2.086187  2.1479807 2.1018758 2.2004595
 2.1958818 2.1542797 2.1799927 2.198976  2.21596   2.1996174 2.2020268
 2.182763  2.2215676 2.162736  2.2097135 2.2551556 2.2330155 2.2635164
 2.3205261 2.2860804]","[2.1841455 2.2240372 2.2354403 2.1509995 2.1405702 2.1964622 2.208753
 2.1393824 2.2022014 2.2107248 2.148644  2.2320905 2.2084503 2.2119303
 2.1734285 2.2152438 2.1829858 2.239839  2.233459  2.2364273 2.212152
 2.2187738 2.2323875 2.265201  2.2480536 2.2384224 2.2115598 2.2126093
 2.1955566 2.1896963]",[2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.3036325910679196,1.2956107050057395
2020-05-11 12:00:00,"[3.004099  3.0199594 2.9624753 2.9974327 3.0477571 3.032332  3.0448127
 3.0128956 3.0803385 3.1329012 3.0561376 3.0273051 3.0517502 3.0739608
 3.115418  3.0698705 3.0627108 3.1503296 3.1213799 3.1048403 3.0983315
 3.12358   3.1903062 3.084962  3.0605588 3.0405831 3.1606574 3.104669
 3.192885  3.2121568]","[3.1194224 3.1512356 3.1568885 3.078166  3.0737176 3.1048613 3.1311822
 3.0666304 3.1157455 3.1270938 3.0589929 3.1392012 3.1147652 3.119082
 3.0911965 3.1160336 3.0944843 3.1333094 3.1395888 3.1397686 3.1186614
 3.1172948 3.1276994 3.1510072 3.140274  3.132534  3.104775  3.113615
 3.0937061 3.0860271]",[3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5],1.3838377929902408,1.363970619646006
2020-05-11 12:15:00,"[3.9889598 3.9778953 3.984003  3.980154  4.007343  3.996163  4.0085716
 3.9709425 4.0247297 4.048928  4.0281315 3.9610472 4.0195513 4.0064325
 4.0097327 3.9945369 4.015542  4.035148  4.043292  4.0230274 4.0406957
 4.0556865 4.092417  4.035516  4.024123  4.0059137 4.0983872 4.050001
 4.108137  4.132825 ]","[4.046258  4.063883  4.059651  3.9908414 3.9804354 3.9998512 4.0445557
 3.9735785 4.016868  4.028288  3.9507265 4.0231543 4.0111384 3.9953418
 3.9936943 4.0074177 3.9848351 4.0209413 4.0210156 4.005467  4.0122905
 4.001793  3.9987817 4.0209355 4.0196986 4.0102363 3.9812083 3.9852037
 3.976482  3.966775 ]",[4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5],1.156421523248173,1.181657965490576
2020-05-11 12:30:00,"[4.9878874 4.966263  4.99673   4.9708676 4.9671574 4.9832067 4.986632
 4.9675574 5.013119  5.0079765 5.0255513 4.952895  5.018234  4.982198
 4.9635377 4.9896708 5.003106  4.976276  5.0033712 4.9803114 5.022925
 5.0060625 5.022666  5.0133853 5.031206  4.9942536 5.0441403 5.024588
 5.0640497 5.091541 ]","[5.000756  5.008404  4.994018  4.93517   4.921844  4.9273553 4.9847627
 4.9135637 4.9519663 4.9604053 4.8783774 4.9447165 4.9375978 4.9114804
 4.927389  4.9299664 4.9072337 4.941203  4.938742  4.912394  4.936708
 4.917379  4.905769  4.9259915 4.933818  4.922271  4.89191   4.894174
 4.893627  4.8818946]",[5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6],0.6503355269801375,0.7095017919206835
2020-05-11 12:45:00,"[5.027318  5.0043774 5.0009384 5.0222025 5.0398855 5.0399523 5.0497737
 4.9969125 5.0343065 5.033335  5.0242505 4.9946094 5.037165  5.026259
 5.0186625 5.016774  5.0294886 5.0111876 5.0323935 5.0137196 5.045416
 5.0416665 5.029618  5.0263715 5.0632067 5.0474634 5.0552754 5.0444036
 5.1006894 5.0907426]","[5.0237803 5.0272784 5.012658  4.9548297 4.940653  4.9470673 5.005371
 4.932584  4.972125  4.9785647 4.898273  4.962736  4.9579973 4.9260435
 4.9472947 4.9507957 4.9251895 4.959678  4.955858  4.9219513 4.9570365
 4.935016  4.9220686 4.942073  4.9508295 4.9412723 4.9100313 4.9072013
 4.9133306 4.901185 ]",[5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5],0.8287227518105312,0.9087449702403247
2020-05-11 13:00:00,"[6.023516  6.003957  6.0318623 5.988987  5.9542747 6.0067763 6.0015717
 6.010597  6.0512457 6.0159273 6.060797  5.995826  6.054539  5.996175
 5.9781685 6.049311  6.0200276 5.984821  6.009929  5.992492  6.05177
 6.0109477 6.003717  6.0406995 6.088352  6.017542  6.0282836 6.0535936
 6.0571046 6.1149206]","[5.98413   5.985134  5.9603505 5.9116173 5.8973427 5.887716  5.9533644
 5.885179  5.920621  5.9242835 5.8408504 5.9023304 5.894616  5.8649597
 5.8933563 5.8843265 5.861583  5.8941445 5.893111  5.858745  5.8911953
 5.8637924 5.848196  5.867137  5.882314  5.867632  5.8364053 5.8382454
 5.8443007 5.8316655]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4],1.3415416911356601,1.2217043867220634
2020-05-11 13:15:00,"[5.3359165 5.339211  5.363847  5.315496  5.1970415 5.2930717 5.3386226
 5.3520975 5.4127297 5.2740583 5.4014297 5.3531785 5.389115  5.385585
 5.26752   5.4085736 5.3837175 5.253006  5.3648357 5.3341208 5.4127455
 5.3217955 5.2635074 5.3626375 5.527597  5.386711  5.3763204 5.4726562
 5.371801  5.5484543]","[5.175846  5.2041535 5.168116  5.1146526 5.0974846 5.0962796 5.158315
 5.0897326 5.135295  5.1360617 5.058859  5.120682  5.1064086 5.0901666
 5.1058946 5.1151705 5.0721493 5.126359  5.122601  5.094743  5.123677
 5.0785637 5.0873384 5.127728  5.1221714 5.1015353 5.062046  5.0760036
 5.0761504 5.074606 ]",[5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.8947215594473469,0.7076052034622109
