,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 08:45:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 09:00:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 09:15:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 09:30:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 09:45:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 10:00:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 10:15:00,[20.911144 20.7322   20.519932 20.268253 20.193644 20.13802 ],[20.622847 20.271341 20.213114 20.032284 19.782398 19.670237],[22 22 22 22 22 22],1.565905767405436,1.9276599349510157
2020-05-19 10:30:00,[21.103197 20.940386 20.815144 20.47086  20.408894 20.233507],[20.827986 20.55614  20.439966 20.28163  20.013132 19.831553],[22 22 22 22 22 22],1.3736392998738853,1.707564420042489
2020-05-19 10:45:00,[21.10363  20.941996 20.81719  20.469358 20.411215 20.235895],[20.84734  20.577358 20.432316 20.294703 19.9946   19.773493],[22 22 22 22 22 22],1.3724102405162621,1.717419131746372
2020-05-19 11:00:00,[21.10412  20.941765 20.816229 20.470436 20.410091 20.234749],[20.82191  20.4955   20.314304 20.157326 19.83549  19.634865],[22 22 22 22 22 22],1.3727868877386713,1.8333667561174891
2020-05-19 11:15:00,[21.104092 20.941721 20.816187 20.470451 20.410053 20.23471 ],[20.820642 20.494028 20.313915 20.15646  19.835848 19.637953],[22 22 22 22 22 22],1.372814371918354,1.833174807315821
2020-05-19 11:30:00,[21.104092 20.941721 20.816187 20.470451 20.410053 20.23471 ],[20.820642 20.494028 20.313915 20.15646  19.835848 19.637953],[22 22 22 22 22 22],1.372814371918354,1.833174807315821
2020-05-19 11:45:00,[20.64109  20.558733 20.518867 20.180147 20.169195 19.912367],[20.382675 20.138441 19.916986 19.818935 19.518549 19.277649],[21 21 21 21 21 21],0.7188372929950304,1.214660173102825
2020-05-19 12:00:00,[20.435396 20.330896 20.204153 19.96449  19.939634 19.80268 ],[20.176538 19.85015  19.69113  19.569256 19.2866   19.117733],[21 21 21 21 21 21],0.9156128529240208,1.428232268358996
2020-05-19 12:15:00,[20.91121  20.732164 20.52003  20.268236 20.19364  20.137962],[20.60037  20.196373 20.09938  19.900694 19.628181 19.53938 ],[22 23 23 23 23 23],2.4497704272922696,2.9207201297187604
2020-05-19 12:30:00,[21.702978 21.4499   21.323551 20.914408 20.793137 20.605286],[21.41266  21.143764 21.015087 20.811575 20.505707 20.29695 ],[23 23 23 23 23 23],1.908321925895834,2.1688061709885997
2020-05-19 12:45:00,[21.704203 21.451313 21.325285 20.913563 20.7947   20.606585],[21.438328 21.173555 20.990746 20.820242 20.46095  20.181845],[23 23 23 23 23 23],1.9073190506540487,2.196661808069868
2020-05-19 13:00:00,[21.704279 21.451326 21.325375 20.913496 20.794708 20.606524],[21.399939 21.011015 20.756775 20.552612 20.15206  19.928387],[23 23 23 23 23 23],1.9073189531407655,2.418112094084098
2020-05-19 13:15:00,[21.704279 21.451326 21.325375 20.913496 20.794708 20.606524],[21.399939 21.011015 20.756775 20.552612 20.15206  19.928387],[23 23 23 23 23 23],1.9073189531407655,2.418112094084098
2020-05-19 13:30:00,[21.704279 21.451326 21.325375 20.913496 20.794708 20.606524],[21.399939 21.011015 20.756775 20.552612 20.15206  19.928387],[23 23 23 23 23 23],1.9073189531407655,2.418112094084098
2020-05-19 13:45:00,[21.704279 21.451326 21.325375 20.913496 20.794708 20.606524],[21.399939 21.011015 20.756775 20.552612 20.15206  19.928387],[23 23 23 23 23 23],1.9073189531407655,2.418112094084098
2020-05-19 14:00:00,[21.103395 20.94463  20.823246 20.465538 20.417498 20.242207],[20.839144 20.447641 20.20615  20.04561  19.68323  19.499554],[22 22 22 22 22 22],1.369378278812359,1.9328130774467378
2020-05-19 14:15:00,[20.43279  20.33992  20.210814 19.952854 19.955776 19.819738],[20.205105 19.806837 19.587208 19.467394 19.141876 19.003191],[21 21 21 21 21 21],0.9092288284873264,1.518784032220063
2020-05-19 14:30:00,[20.434568 20.329369 20.203419 19.96441  19.938326 19.800877],[20.168215 19.84022  19.676987 19.559559 19.27338  19.103806],[21 21 21 21 21 21],0.9166510550248699,1.4398472938748947
2020-05-19 14:45:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 15:00:00,[20.434032 20.32885  20.202818 19.964464 19.937794 19.80032 ],[20.180223 19.910316 19.812181 19.690094 19.45777  19.303228],[21 21 21 21 21 21],0.9170705733394114,1.3066317732505697
2020-05-19 15:15:00,[21.108686 20.93645  20.80495  20.482645 20.39774  20.224539],[20.806097 20.53304  20.418407 20.263477 19.992687 19.78723 ],[22 22 22 22 22 22],1.3769283941476382,1.7330119407335849
2020-05-19 15:30:00,[21.103737 20.941347 20.815763 20.470673 20.409754 20.234524],[20.838522 20.571472 20.458832 20.295433 20.031313 19.845522],[22 22 22 22 22 22],1.3730186458268847,1.6925314115585022
2020-05-19 15:45:00,[21.104092 20.941721 20.816187 20.470451 20.410053 20.23471 ],[20.820642 20.494028 20.313915 20.15646  19.835848 19.637953],[22 22 22 22 22 22],1.372814371918354,1.833174807315821
2020-05-19 16:00:00,[21.104092 20.941721 20.816187 20.470451 20.410053 20.23471 ],[20.820642 20.494028 20.313915 20.15646  19.835848 19.637953],[22 22 22 22 22 22],1.372814371918354,1.833174807315821
2020-05-19 16:15:00,[21.104092 20.941721 20.816187 20.470451 20.410053 20.23471 ],[20.820642 20.494028 20.313915 20.15646  19.835848 19.637953],[22 22 22 22 22 22],1.372814371918354,1.833174807315821
2020-05-19 16:30:00,[21.104092 20.941721 20.816187 20.470451 20.410053 20.23471 ],[20.820642 20.494028 20.313915 20.15646  19.835848 19.637953],[22 22 22 22 22 22],1.372814371918354,1.833174807315821
2020-05-19 16:45:00,[21.710531 21.450233 21.301245 20.91757  20.781992 20.604616],[21.409435 21.076908 20.891365 20.691717 20.329966 20.08673 ],[23 23 23 24 23 23],2.125600811682573,2.4911672871199837
2020-05-19 17:00:00,[21.507038 21.281572 21.112095 20.718832 20.643707 20.529417],[21.211178 20.827074 20.674257 20.454285 20.12661  19.978144],[23 23 23 23 23 23],2.0658225760667808,2.4899539649015883
2020-05-19 17:15:00,[21.70409  21.451084 21.324982 20.913626 20.794333 20.606133],[21.399246 21.031681 20.778572 20.598682 20.188658 19.945642],[23 23 23 23 23 23],1.9075611582561225,2.3934112829283545
2020-05-19 17:30:00,[21.704264 21.451317 21.325352 20.91351  20.794699 20.606524],[21.406933 21.040848 20.809492 20.594193 20.21317  19.985355],[23 23 23 23 23 24],2.1453157729366437,2.6091560855312497
2020-05-19 17:45:00,[22.690575 22.214615 21.990295 21.56045  21.321856 21.232718],[22.46464  22.03142  21.798428 21.48858  21.016365 20.758955],[25 25 25 25 25 25],3.206810680143209,3.4563097424892644
2020-05-19 18:00:00,[22.556541 22.115707 21.941473 21.47812  21.271235 21.16528 ],[22.246586 21.822783 21.580627 21.261745 20.818554 20.589062],[25 25 25 25 25 25],3.2826977779055886,3.657948510575259
2020-05-19 18:15:00,[21.702703 21.462482 21.412582 20.941301 20.835672 20.604755],[21.342781 20.90362  20.533655 20.341179 19.897299 19.69109 ],[23 23 23 23 23 23],1.8808944686497804,2.6098854917361947
2020-05-19 18:30:00,[21.094702 20.946062 20.842485 20.461002 20.426678 20.241577],[20.820234 20.298618 19.97218  19.800863 19.398003 19.26086 ],[22 22 22 22 22 22],1.366631975415782,2.1411866377118787
2020-05-19 18:45:00,[21.10348  20.942234 20.82009  20.474688 20.409567 20.230095],[20.780611 20.31387  20.057344 19.85485  19.504286 19.351562],[22 22 22 22 22 22],1.3725539901546047,2.0795965931578784
2020-05-19 19:00:00,[21.10403  20.941645 20.816118 20.4705   20.409996 20.234682],[20.814583 20.464561 20.280485 20.101444 19.788378 19.614407],[22 22 22 22 22 22],1.3728486501549035,1.866652954286291
2020-05-19 19:15:00,[21.1041   20.941721 20.816196 20.470444 20.41005  20.2347  ],[20.817244 20.467852 20.28211  20.103615 19.788273 19.60834 ],[22 22 22 22 22 21],1.2094870759333578,1.689293239987665
2020-05-19 19:30:00,[20.437191 20.33497  20.205868 19.963629 19.944464 19.808973],[20.190817 19.86505  19.706919 19.584127 19.30205  19.13978 ],[21 21 21 21 21 21],0.9125450627842784,1.4120374371124924
2020-05-19 19:45:00,[20.434196 20.32886  20.203043 19.964413 19.937868 19.80031 ],[20.158236 19.827679 19.665922 19.548944 19.266365 19.112011],[21 21 21 21 21 21],0.9170173482812386,1.4455808085282704
2020-05-19 20:00:00,[19.692724 19.616213 19.495712 19.385267 19.37794  19.301273],[19.512375 19.248478 19.176449 19.077528 18.878283 18.773846],[20 20 20 20 20 20],0.5399215954082247,0.921363055964817
2020-05-19 20:15:00,[20.428665 20.318266 20.20014  19.966507 19.927618 19.785715],[20.136421 19.864714 19.75554  19.641325 19.401413 19.233295],[21 21 21 21 21 21],0.9240814950169552,1.360517380069514
2020-05-19 20:30:00,[19.68969  19.616594 19.494267 19.381405 19.378902 19.301846],[19.539665 19.325516 19.31976  19.213327 19.077982 18.994642],[20 20 20 20 20 20],0.5408173676811915,0.7755943608248709
2020-05-19 20:45:00,[20.226103 20.072456 19.876463 19.746094 19.661222 19.6619  ],[19.918085 19.582495 19.536001 19.383482 19.162714 19.074636],[21 21 21 21 21 21],1.1457681942507996,1.5821361405393066
2020-05-19 21:00:00,[21.103136 20.934095 20.807703 20.47959  20.398722 20.22263 ],[20.77515  20.49861  20.412907 20.23111  19.998951 19.8541  ],[22 22 22 22 22 22],1.3782159850344307,1.7325970766878453
2020-05-19 21:15:00,[21.103708 20.941458 20.81574  20.470728 20.409855 20.234716],[20.87961  20.669737 20.607424 20.452631 20.23351  20.036419],[22 22 22 22 22 22],1.3729397675112966,1.545673202322261
2020-05-19 21:30:00,[21.104092 20.941721 20.816187 20.470451 20.410053 20.23471 ],[20.820642 20.494028 20.313915 20.15646  19.835848 19.637953],[22 23 23 23 23 23],2.256895709471415,2.71682325586868
2020-05-19 21:45:00,[22.239573 21.876427 21.715063 21.28825  21.098288 20.935032],[21.931475 21.6042   21.409998 21.159147 20.763369 20.501057],[24 24 24 24 24 24],2.5165173627020727,2.8141190160109004
