,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[4.4559813 4.9367127 4.8050637 4.89525   4.8711295 4.504767  5.0576863
 5.1813865 5.5186987 5.122675  5.1927385 5.8084993 5.7472177 5.536876
 5.916949  5.646058  5.908259  6.34295   6.28278   6.2401414 6.5582085
 6.4300413 6.086118  6.45215   6.12183   6.742489  6.088987  6.3478475
 6.1468234 6.241213 ]","[5.0279484 4.999984  5.3789372 5.233149  5.2768    5.4184666 5.6263256
 5.6836076 5.7684884 5.943703  5.974378  5.866383  6.1280475 6.110699
 6.3236914 6.2713966 6.2914233 6.373915  6.4831724 6.327447  6.4360557
 6.362509  6.3683085 6.554958  6.5639873 6.4761    6.5297184 6.5923147
 6.5782704 6.6625156]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.8241735080897723,2.11433924914612
2020-05-11 08:45:00,"[4.5161867 4.9520464 4.7938643 4.9647164 4.9300356 4.5077453 5.107297
 5.1867514 5.556955  5.140599  5.126799  5.764419  5.734912  5.454364
 5.9700623 5.643547  5.8685718 6.3569155 6.2624383 6.27062   6.511284
 6.4693437 6.0730963 6.426711  6.091884  6.8278384 6.0063252 6.2969933
 6.1712456 6.1823387]","[5.1093497 5.070392  5.4422994 5.299044  5.341239  5.49015   5.689784
 5.7560167 5.819116  6.003711  6.046194  5.931127  6.186931  6.170281
 6.383201  6.324359  6.356352  6.419615  6.5390005 6.3800306 6.489141
 6.427439  6.4518123 6.59312   6.622857  6.5389247 6.6063275 6.6622734
 6.653836  6.7325993]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 3 3 3 3 3 3 3 3 3],2.308764634912663,2.6401149633729157
2020-05-11 09:00:00,"[4.5163817 4.9505515 4.7933803 4.9639077 4.928341  4.505771  5.107252
 5.18497   5.5563674 5.1412454 5.1259704 5.7627926 5.733859  5.452936
 5.969492  5.6437335 5.8671455 6.356462  6.2613015 6.2695513 6.5107403
 6.4703994 6.073599  6.4252424 6.091769  6.8270087 6.0041423 6.2952833
 6.170222  6.183627 ]","[5.1161194 5.0836735 5.4596944 5.3076982 5.34361   5.4934373 5.703553
 5.7754784 5.8579745 6.025207  6.0609846 5.952959  6.219978  6.204459
 6.4178753 6.3612504 6.385924  6.445144  6.5682473 6.406319  6.5189967
 6.450517  6.461363  6.6217904 6.6452045 6.5636797 6.6090837 6.6787343
 6.6612988 6.7510915]",[4 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2],3.0262711927655417,3.3988334152486925
2020-05-11 09:15:00,"[3.730473  4.340546  4.111675  4.2878985 4.2333646 3.687943  4.3762126
 4.5264606 4.9466696 4.3569207 4.4599385 5.290568  5.142522  4.862624
 5.410275  5.034821  5.434073  5.9228334 5.85294   5.816861  6.153513
 6.007228  5.5068307 6.090399  5.6194425 6.440226  5.546737  5.895043
 5.6430564 5.63854  ]","[4.3970065 4.3627048 4.7666926 4.621556  4.687144  4.850824  5.0529647
 5.1022487 5.197445  5.389004  5.4662457 5.339686  5.602992  5.58512
 5.817316  5.755329  5.8040185 5.9017096 6.0243387 5.862138  5.970536
 5.918268  5.9485507 6.106886  6.1504455 6.0414004 6.1181746 6.1875114
 6.1843796 6.2650332]",[3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3],2.8746950192608045,3.204642410983676
2020-05-11 09:30:00,"[3.0041175 3.790094  3.4817567 3.6360278 3.5670524 2.937488  3.6830068
 3.9151778 4.3634286 3.642406  3.880282  4.908042  4.612657  4.3651147
 4.8662987 4.499649  5.058901  5.5351996 5.4849467 5.4027023 5.8662376
 5.585128  4.9919367 5.8245006 5.2157135 6.0357647 5.176313  5.5658717
 5.1514163 5.1654963]","[3.7268558 3.7424712 4.1688704 4.0167785 4.07735   4.2688775 4.509078
 4.5367894 4.714116  4.87481   4.9698534 4.8430476 5.1233835 5.1092377
 5.348641  5.295466  5.3328023 5.470874  5.5913124 5.415178  5.515548
 5.4732533 5.460157  5.680971  5.741467  5.6012173 5.6296396 5.7232285
 5.7162323 5.828011 ]",[2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2],2.508077198565339,2.812018434719291
2020-05-11 09:45:00,"[3.771439  4.3513436 4.0969214 4.332377  4.2687907 3.6930518 4.414332
 4.532484  4.9725475 4.3623624 4.4210906 5.2625237 5.134675  4.806556
 5.452314  5.0349417 5.4225006 5.9181647 5.8478346 5.853293  6.1228814
 6.0147667 5.4924507 6.0820465 5.60296   6.4993153 5.5064325 5.867765
 5.6583114 5.604386 ]","[4.3991675 4.342792  4.7539887 4.606836  4.6810145 4.8334703 5.0207887
 5.0865874 5.1729    5.3658185 5.4511075 5.3220773 5.589329  5.5733566
 5.8187633 5.748602  5.8098297 5.891091  6.038534  5.8764253 5.984297
 5.9280033 5.9910464 6.1297293 6.160242  6.062102  6.153333  6.232442
 6.226911  6.294838 ]",[3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],3.167341473567935,3.52363656971064
2020-05-11 10:00:00,"[3.0138001 3.7908225 3.4777331 3.6476731 3.5754247 2.936356  3.6898265
 3.9159923 4.3682113 3.6389403 3.867144  4.8986087 4.606513  4.3457
 4.8751783 4.4949756 5.0577917 5.5303907 5.4820952 5.411022  5.8570285
 5.5830297 4.9858456 5.8257446 5.209249  6.0546594 5.165218  5.5567837
 5.15786   5.15289  ]","[3.756845  3.8030334 4.2092013 4.0654235 4.094483  4.306767  4.5765996
 4.605604  4.796256  4.9483795 5.044056  4.897263  5.17913   5.1728454
 5.4121323 5.36474   5.378807  5.5156507 5.6572104 5.447108  5.5378532
 5.510327  5.4785314 5.6967955 5.7708874 5.6423564 5.628907  5.7233496
 5.7165174 5.8345942]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],2.781791572377621,3.1549157755530937
2020-05-11 10:15:00,"[3.021152  3.7930455 3.4742932 3.6552663 3.5818381 2.9381576 3.697761
 3.917789  4.3723207 3.640574  3.8606257 4.8942733 4.605692  4.3362584
 4.8834953 4.496323  5.0558496 5.530019  5.4821944 5.4187984 5.8519874
 5.5842595 4.983804  5.8240056 5.2061734 6.064863  5.1592283 5.552732
 5.1599064 5.1475043]","[3.7396197 3.6666188 4.1949086 3.9719996 4.0652556 4.218411  4.4535394
 4.512073  4.648414  4.8568316 4.93412   4.7740307 5.117053  5.066789
 5.3705416 5.280171  5.3195944 5.4428635 5.6109896 5.3972025 5.528751
 5.430622  5.467105  5.6972766 5.714128  5.5789466 5.6507244 5.754001
 5.734783  5.831174 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],2.78200726165649,3.1024939425100553
2020-05-11 10:30:00,"[3.0213008 3.793079  3.474194  3.6553426 3.5819097 2.937983  3.6978955
 3.9176116 4.372291  3.6406808 3.86027   4.8940434 4.605659  4.3358607
 4.883698  4.4964767 5.055625  5.530134  5.4821267 5.4188323 5.851765
 5.5845284 4.9837613 5.8236165 5.2060943 6.065036  5.158677  5.552435
 5.1597114 5.147312 ]","[3.7553372 3.7513747 4.186828  4.026422  4.078961  4.276685  4.521235
 4.5532002 4.701017  4.8982306 5.004524  4.826378  5.115423  5.092063
 5.363245  5.2948008 5.321863  5.4563065 5.6326785 5.398624  5.506585
 5.464439  5.4808555 5.6606383 5.7211237 5.6120105 5.6450152 5.7291527
 5.727388  5.8118105]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2],2.7057488482381666,3.053983963505863
2020-05-11 10:45:00,"[3.0213046 3.7930732 3.4742045 3.6553445 3.5819068 2.937965  3.6978908
 3.9175906 4.3722796 3.6406875 3.8602576 4.8940263 4.605653  4.335837
 4.883697  4.49648   5.055626  5.530134  5.482119  5.418822  5.851755
 5.5845404 4.9837613 5.823595  5.2060943 6.065041  5.1586423 5.5524106
 5.159699  5.147311 ]","[3.7821546 3.778747  4.2763515 4.056812  4.0954146 4.287459  4.5851274
 4.633787  4.798282  4.989252  5.057516  4.882894  5.225215  5.178296
 5.4651613 5.3967686 5.381853  5.5242977 5.688332  5.432577  5.5561676
 5.4832807 5.447783  5.700367  5.7581854 5.6163235 5.617736  5.710827
 5.6959825 5.817153 ]",[2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3],2.7315319217736658,3.087415522193207
2020-05-11 11:00:00,"[3.0171514 3.792357  3.4756675 3.6503253 3.5780683 2.9373965 3.6945844
 3.9165015 4.3699527 3.64181   3.8645854 4.8973484 4.607594  4.3429885
 4.879518  4.498279  5.055301  5.532481  5.482799  5.4146576 5.8551154
 5.5860906 4.9858894 5.8223386 5.20831   6.057281  5.1616955 5.5555644
 5.1564956 5.1518254]","[3.7223525 3.6534314 4.1598287 3.9667459 4.0705895 4.22827   4.4473033
 4.4829817 4.5821004 4.823683  4.9181247 4.750106  5.056528  5.0075755
 5.2899203 5.207718  5.2576995 5.3995256 5.5316067 5.338883  5.4536176
 5.380893  5.431237  5.6227736 5.671646  5.5180883 5.63388   5.6943355
 5.7054887 5.7843986]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2],2.541474229390363,2.832615000107788
2020-05-11 11:15:00,"[3.5214114 4.166042  3.8998113 4.125172  4.07799   3.4344153 4.1665864
 4.3376775 4.7721367 4.087381  4.190823  5.111165  4.919299  4.591177
 5.2802095 4.824838  5.2991257 5.798365  5.7178206 5.7041206 5.9997597
 5.8817363 5.319461  6.0075254 5.4514146 6.4262486 5.348877  5.7401004
 5.529736  5.3940835]","[4.3490615 4.3274293 4.737383  4.5681133 4.59924   4.7973967 5.0379906
 5.1104918 5.2540073 5.404691  5.482934  5.3480787 5.649785  5.632887
 5.8866777 5.817594  5.8490477 5.918527  6.091884  5.8722425 5.9997926
 5.9519305 5.9447765 6.1149836 6.1735883 6.0905967 6.080759  6.201753
 6.1679034 6.284221 ]",[3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],2.985517273178663,3.491301842029282
2020-05-11 11:30:00,"[3.0109115 3.7902904 3.477776  3.6438518 3.5726495 2.9354959 3.6880326
 3.9146457 4.3662887 3.6401362 3.8691735 4.900543  4.6078706 4.3500314
 4.8727427 4.4970903 5.056481  5.5327168 5.482552  5.4083366 5.8588486
 5.5850215 4.987188  5.823378  5.210459  6.048998  5.1660266 5.5585394
 5.154473  5.1557755]","[3.7692409 3.738027  4.2350793 4.027205  4.0840507 4.263581  4.5360475
 4.582039  4.725522  4.9349723 5.013722  4.828448  5.1598682 5.1163077
 5.4206147 5.33324   5.339959  5.4778895 5.6582747 5.3981576 5.5229545
 5.4476976 5.457367  5.6798525 5.7226934 5.5963316 5.6256337 5.7144985
 5.704009  5.8035183]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3],2.566099877448942,2.915566687559308
2020-05-11 11:45:00,"[3.02107   3.7930026 3.4743915 3.6551967 3.5817552 2.93815   3.69764
 3.9177823 4.3722825 3.6405387 3.860764  4.8943357 4.6056886 4.3363967
 4.8833613 4.4962583 5.0559487 5.529965  5.4821916 5.418695  5.852079
 5.5841866 4.9838414 5.8241134 5.2062316 6.0647535 5.159371  5.5527897
 5.159945  5.1476107]","[3.775127  3.7496314 4.2424417 4.0350547 4.078447  4.2633004 4.542833
 4.5979776 4.755515  4.9530764 5.030749  4.8386693 5.1788325 5.141266
 5.4569983 5.365494  5.3648043 5.4942923 5.7001576 5.4209704 5.543069
 5.464619  5.48      5.7066975 5.7368054 5.6261587 5.6307654 5.735188
 5.715306  5.816325 ]",[2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2],2.2041612369948416,2.574164070557511
2020-05-11 12:00:00,"[3.7720141 4.3514304 4.09668   4.33283   4.269138  3.6925588 4.414841
 4.531855  4.972554  4.3627257 4.4199824 5.2616463 5.1346426 4.8051844
 5.4530506 5.0353127 5.4218593 5.9183235 5.8475757 5.8535547 6.1220727
 6.0155244 5.492179  6.080749  5.602759  6.499928  5.5045905 5.8667164
 5.6576285 5.6037617]","[4.508605  4.4368167 4.9579406 4.69243   4.7060885 4.8650203 5.180303
 5.2856336 5.400869  5.6058955 5.6238804 5.4145064 5.8073373 5.7494087
 6.1031017 5.990459  5.9396033 6.024243  6.28466   5.9377747 6.0917683
 5.9697423 5.988899  6.2123694 6.211456  6.137155  6.1059017 6.223616
 6.178578  6.2809415]",[3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],3.025352249475768,3.4491039646877257
2020-05-11 12:15:00,"[3.0197597 3.8065677 3.5014825 3.642363  3.5748515 2.9634833 3.7051053
 3.931889  4.378176  3.6778874 3.9171195 4.931302  4.641819  4.407409
 4.8772063 4.531002  5.068204  5.5534163 5.501946  5.4116254 5.886873
 5.603163  5.0171328 5.823399  5.2368674 6.01968   5.2011566 5.5875926
 5.1509748 5.2034197]","[3.8021178 3.7724013 4.324203  4.0611024 4.0744176 4.2532134 4.622102
 4.6647134 4.7921886 5.0435386 5.0867863 4.8474884 5.2185063 5.137396
 5.506919  5.40358   5.3216853 5.499008  5.715139  5.342342  5.495683
 5.407692  5.374084  5.624684  5.6884823 5.5567427 5.5386553 5.605883
 5.603056  5.7047415]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4],2.075463163452937,2.4681015321097175
2020-05-11 12:30:00,"[3.0203414 3.7927985 3.4750237 3.6546178 3.5812125 2.938356  3.6967597
 3.9180045 4.3720756 3.640184  3.8619628 4.895034  4.605791  4.3377576
 4.8823824 4.495738  5.056685  5.52963   5.482278  5.4180336 5.852866
 5.583487  4.984085  5.8251143 5.2066584 6.063842  5.160864  5.5535607
 5.1603284 5.1483464]","[3.8472924 3.7143693 4.3780646 4.020395  4.089686  4.2101026 4.5730247
 4.6560693 4.7939887 5.040423  5.0560164 4.819005  5.2674613 5.167131
 5.6003695 5.4489145 5.376616  5.5185995 5.785142  5.3809094 5.5917387
 5.4227138 5.4456277 5.718352  5.723743  5.605268  5.583843  5.704403
 5.6795774 5.779844 ]",[2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6],1.094197473274699,1.3606972771972736
2020-05-11 12:45:00,"[4.5481634 4.9600368 4.787322  4.9917536 4.948054  4.508518  5.139624
 5.184752  5.5737267 5.1605716 5.1067142 5.748012  5.7375903 5.4271374
 5.9976926 5.657085  5.852113  6.3628545 6.259029  6.2918024 6.4952965
 6.490361  6.0703573 6.406676  6.087089  6.851313  5.97253   6.280858
 6.165717  6.1757445]","[5.234457  5.130411  5.663683  5.3650217 5.358082  5.4844775 5.8369575
 5.9362564 5.9810486 6.233208  6.2107997 5.9872046 6.3667083 6.2760396
 6.6443157 6.5234623 6.419893  6.503449  6.7532153 6.3661027 6.558517
 6.422254  6.4221535 6.602846  6.626171  6.570232  6.547477  6.6096516
 6.588532  6.667549 ]",[4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 7 7 7 6 6 6 6 6 6 6 6],0.7726715076523543,1.227300973093397
2020-05-11 13:00:00,"[6.123186  6.192283  6.1088357 6.367493  6.383838  6.082181  6.5296445
 6.466407  6.757733  6.6198897 6.319976  6.6619735 6.825303  6.4599705
 7.115804  6.792666  6.706476  7.2394333 7.02634   7.2054734 7.1570597
 7.426534  7.1404233 7.152996  6.984636  7.7160144 6.813431  7.0294285
 7.266375  7.077977 ]","[6.8417277 6.637046  7.182259  6.8157225 6.7995486 6.8720202 7.2133756
 7.3672647 7.309772  7.569931  7.4723864 7.2559404 7.672628  7.539327
 7.9274793 7.76139   7.6507134 7.630781  7.9011636 7.4773765 7.724672
 7.5506997 7.5592957 7.671519  7.6876965 7.6740646 7.6499352 7.705146
 7.6676297 7.756941 ]",[6 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6],0.896336678087061,1.4331587116082387
2020-05-11 13:15:00,"[6.144129  6.3181434 6.283843  6.343632  6.3671093 6.251788  6.5563097
 6.6163597 6.797792  6.705918  6.6444197 6.9266458 7.0018873 6.82114
 7.0901337 6.9435678 6.971449  7.2917037 7.2082477 7.256644  7.3985324
 7.3878946 7.264625  7.3552284 7.182519  7.5837474 7.1818476 7.301379
 7.32042   7.346387 ]","[6.799598  6.635965  7.173754  6.8233237 6.8124743 6.8570323 7.2081485
 7.332233  7.2972884 7.5542417 7.4413652 7.2299147 7.6236267 7.498575
 7.8718753 7.7227335 7.5860167 7.6205454 7.855428  7.451054  7.6740937
 7.488992  7.4713435 7.6596828 7.637995  7.5992265 7.578171  7.6078615
 7.581471  7.659954 ]",[6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6],1.523693365204864,1.8895264213088387
2020-05-11 13:30:00,"[6.122561  6.3092046 6.2694564 6.321363  6.3430376 6.2340093 6.5379047
 6.604983  6.782875  6.6870413 6.6382484 6.925825  6.9927006 6.8215423
 7.0753355 6.9346027 6.9681425 7.2823963 7.205957  7.2477612 7.3986998
 7.3724055 7.2530327 7.352209  7.1787047 7.5668187 7.183113  7.3043823
 7.3033576 7.3431373]","[6.7480917 6.5723844 7.117634  6.765525  6.768395  6.8044786 7.1449394
 7.268352  7.237637  7.4944987 7.3836317 7.1723924 7.5680428 7.445765
 7.8235207 7.670571  7.5417647 7.575616  7.8167706 7.4147    7.638608
 7.4452662 7.445799  7.633122  7.599549  7.565432  7.549945  7.585893
 7.557902  7.630413 ]",[6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3],2.5677888877449773,2.920545465912779
