,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 08:45:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 09:00:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 09:15:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 09:30:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 09:45:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 10:00:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 10:15:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 10:30:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 10:45:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 11:00:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 11:15:00,[8.913827 8.725753 8.859043 8.748684 8.449345 8.281238],[8.943586 8.955074 8.974331 8.917253 8.948225 8.942574],[9 9 9 9 9 9],0.40527904588929164,0.05580517906134452
2020-05-10 11:30:00,[9.04062  9.030437 9.07695  9.136729 9.000053 9.073542],[8.997747 8.999195 9.003185 8.991094 9.1169   9.138513],[9 9 9 9 9 9],0.07371226331745581,0.07410201143453095
2020-05-10 11:45:00,[9.020336 8.91275  8.949715 9.037918 8.846944 8.877396],[9.037991 9.054828 9.03679  8.997671 9.089494 9.070129],[9 9 9 9 9 9],0.09169741082515734,0.05588014333397037
2020-05-10 12:00:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 12:15:00,[8.05122   7.9411387 7.962295  8.043526  7.953926  7.938795 ],[8.057102 8.108356 8.159958 8.133106 8.249585 8.328387],[8 8 8 8 8 8],0.050453155312721557,0.1951224070347656
2020-05-10 12:30:00,[8.060939 7.949919 7.986342 8.053418 8.009904 8.010016],[8.158925 8.188927 8.239891 8.198919 8.351431 8.409474],[8 8 8 8 8 8],0.03970743898491981,0.2736299229029408
2020-05-10 12:45:00,[8.053776  7.8583665 7.912166  7.984272  7.9305954 7.927359 ],[8.063702  8.093281  8.116889  8.045701  8.196308  8.2455225],[8 8 8 8 8 8],0.08267178656623463,0.14567601483996684
2020-05-10 13:00:00,[8.052703  7.8503227 7.9057584 7.9802723 7.9240656 7.9202147],[8.063401  8.099071  8.1307745 8.064958  8.216615  8.282753 ],[8 8 8 8 8 8],0.08811288651459256,0.16433063332091088
2020-05-10 13:15:00,[8.052703  7.8503227 7.9057584 7.9802723 7.9240656 7.9202147],[8.063401  8.099071  8.1307745 8.064958  8.216615  8.282753 ],[8 8 8 8 8 9],0.44835885526910385,0.3153097315446611
2020-05-10 13:30:00,[9.043605 8.850286 8.892258 8.967298 8.866395 8.803776],[9.102386 9.144062 9.167385 9.069045 9.217521 9.241119],[9 9 9 9 9 9],0.12473164481299871,0.16806530191075963
2020-05-10 13:45:00,[9.025598 8.789029 8.82949  8.951133 8.766469 8.713785],[8.886708  8.896115  8.8684635 8.813102  8.91809   8.924938 ],[9 9 9 9 9 9],0.18845042139679588,0.12124588494148626
2020-05-10 14:00:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 14:15:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 8 8 8 8 8],0.8124210533507328,0.9509763013515035
2020-05-10 14:30:00,[8.063399  7.9748244 8.006271  8.085477  8.031273  8.03433  ],[8.109342 8.129962 8.172492 8.132571 8.283896 8.33736 ],[8 8 8 8 8 8],0.04857207089650304,0.21236115098670533
2020-05-10 14:45:00,[8.056109  7.8784466 7.928219  7.9958367 7.9472637 7.9453073],[8.099439 8.132321 8.155958 8.09769  8.236323 8.280454],[8 8 8 8 8 8],0.06936110997000339,0.18063139398640907
2020-05-10 15:00:00,[8.056263 7.850167 7.90598  7.97415  7.922461 7.914283],[8.1212635 8.169708  8.202371  8.135657  8.284073  8.3542185],[8 8 8 8 8 8],0.08989178046122136,0.2269473668863601
2020-05-10 15:15:00,[8.052807  7.8518434 7.907002  7.9816265 7.925081  7.921545 ],[8.069617  8.10496   8.1395645 8.075051  8.229072  8.296188 ],[8 8 8 8 8 8],0.08707587266137146,0.17376975105282208
2020-05-10 15:30:00,[8.052703  7.8503227 7.9057584 7.9802723 7.9240656 7.9202147],[8.063401  8.099071  8.1307745 8.064958  8.216615  8.282753 ],[8 8 8 8 8 8],0.08811288651459256,0.16433063332091088
2020-05-10 15:45:00,[8.052703  7.8503227 7.9057584 7.9802723 7.9240656 7.9202147],[8.063401  8.099071  8.1307745 8.064958  8.216615  8.282753 ],[8 8 8 8 8 8],0.08811288651459256,0.16433063332091088
2020-05-10 16:00:00,[9.039989 8.870018 8.903886 9.007426 8.888282 8.862215],[9.017038 9.037326 9.038391 8.978221 9.128416 9.125408],[9 9 9 9 9 9],0.09937572094326758,0.07729771945643614
2020-05-10 16:15:00,[8.065983  7.8301477 7.875347  7.9494686 7.878513  7.858409 ],[8.082108 8.155617 8.152531 8.085975 8.181147 8.244005],[8 8 8 8 8 8],0.11979317994467471,0.16019161226488712
2020-05-10 16:30:00,[8.060042  7.9289885 7.969173  8.033191  7.9911947 7.99076  ],[8.165361 8.199149 8.248744 8.204186 8.351354 8.409352],[8 8 8 8 8 8],0.0425491307807384,0.27736532692995397
2020-05-10 16:45:00,[8.052703  7.8503227 7.9057584 7.9802723 7.9240656 7.9202147],[8.063401  8.099071  8.1307745 8.064958  8.216615  8.282753 ],[8 8 8 8 8 8],0.08811288651459256,0.16433063332091088
2020-05-10 17:00:00,[8.052703  7.8503227 7.9057584 7.9802723 7.9240656 7.9202147],[8.063401  8.099071  8.1307745 8.064958  8.216615  8.282753 ],[8 8 8 8 8 8],0.08811288651459256,0.16433063332091088
2020-05-10 17:15:00,[8.052703  7.8503227 7.9057584 7.9802723 7.9240656 7.9202147],[8.063401  8.099071  8.1307745 8.064958  8.216615  8.282753 ],[8 9 9 9 9 9],0.9903968904805275,0.7717606043984285
2020-05-10 17:30:00,[10.1180315  9.986712   9.973096  10.041305   9.788876   9.642068 ],[10.109616  10.127847  10.100098  10.0013275 10.032498   9.92542  ],[10 10 10 10 10 10],0.17758884939251637,0.08660269780420499
2020-05-10 17:45:00,[9.601716 9.605277 9.589104 9.442686 9.40117  9.261152],[9.520756  9.475224  9.4302225 9.360822  9.345075  9.316139 ],[10 10 10 10 10 10],0.5320345371779983,0.5964971912575118
2020-05-10 18:00:00,[9.8494215 9.840434  9.909056  9.77444   9.813043  9.834723 ],[9.913444 9.898617 9.878369 9.892756 9.868353 9.852666],[10 10 10 10 10 10],0.1681035475005055,0.11768890184629459
2020-05-10 18:15:00,[9.131137 9.194218 9.26384  9.311795 9.340862 9.424757],[9.007892 9.049126 9.023624 9.04421  9.081563 9.082046],[9 9 9 9 9 9],0.29392478128064164,0.055335764388035606
2020-05-10 18:30:00,[9.041975 9.025619 9.082069 9.12044  9.004563 9.063568],[9.148645 9.178126 9.195091 9.18419  9.289679 9.286511],[9 9 9 9 9 9],0.06797181783694382,0.22053472628588194
2020-05-10 18:45:00,[8.077658  7.9847794 7.9908113 8.0938635 8.00532   8.030235 ],[8.173395 8.237751 8.248452 8.211433 8.307897 8.353765],[8 8 8 8 8 8],0.051800326096306006,0.26235271055651077
2020-05-10 19:00:00,[8.0596695 7.922026  7.963481  8.027254  7.985014  7.98445  ],[8.16325  8.197782 8.245297 8.1994   8.344281 8.401155],[8 8 8 8 8 8],0.04506141010821234,0.27238285660568257
2020-05-10 19:15:00,[7.540859  7.35117   7.4800816 7.537116  7.5173006 7.466617 ],[7.558292  7.625863  7.6494145 7.6020675 7.761095  7.7951465],[7 7 7 7 7 7],0.4865101074257809,0.670713861357755
2020-05-10 19:30:00,[7.063477  6.95105   6.964199  7.0456815 6.997263  7.022143 ],[7.14217   7.1783013 7.2410893 7.1733637 7.28805   7.384846 ],[7 7 7 8 8 8],0.6928344105120434,0.528952119409452
2020-05-10 19:45:00,[8.975416 8.814756 8.843329 8.921332 8.843424 8.824068],[9.156578 9.185607 9.191761 9.087173 9.231833 9.300365],[9 9 9 9 9 9],0.1420809394479088,0.20302064222958266
2020-05-10 20:00:00,[9.035896 8.780938 8.823983 8.932802 8.786319 8.705465],[8.850225  8.88185   8.845448  8.7786875 8.8977375 8.905789 ],[9 9 9 9 9 9],0.19025616235664683,0.14639600238956493
2020-05-10 20:15:00,[9.010017 8.769606 8.940896 8.872143 8.541257 8.354624],[8.936022 8.950602 8.972392 8.926449 8.962214 8.952633],[9 9 9 9 9 9],0.34155973842811094,0.05224425733819416
2020-05-10 20:30:00,[9.033417 9.0072   9.049393 9.119532 8.957369 9.028836],[8.98064  8.980221 8.9792   8.960986 9.082957 9.101229],[9 9 9 9 9 9],0.05851626055747747,0.05751793606289649
2020-05-10 20:45:00,[9.020336 8.91275  8.949715 9.037918 8.846944 8.877396],[9.037991 9.054828 9.03679  8.997671 9.089494 9.070129],[9 9 9 9 9 9],0.09169741082515734,0.05588014333397037
2020-05-10 21:00:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 21:15:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 21:30:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
2020-05-10 21:45:00,[9.018071 8.875177 8.91033  9.015534 8.808626 8.824633],[9.01948  9.035167 9.02428  8.989812 9.078107 9.078423],[9 9 9 9 9 9],0.12353606911085467,0.04926160947820765
