,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[12.423447 12.29092  12.250894 11.564243 11.728022 11.854799],[12.176068  11.66174   11.559102  11.186317  11.047797  10.8207245],[14 14 14 14 14 14],2.006760647559587,2.6297107465407557
2020-05-19 13:15:00,[11.905925  11.89409   11.7019205 11.062182  11.261953  11.367656 ],[11.530082 11.076916 10.898415 10.606581 10.427134 10.194039],[13 13 13 13 12 12],1.2113874657886654,1.9034806882496387
2020-05-19 13:30:00,[10.524563 10.33089  10.238378  9.973537 10.257027  9.733508],[11.16493  10.761339 10.619474 10.304022 10.351324 10.081325],[12 12 12 12 12 12],1.841541455313602,1.4951734814657227
2020-05-19 13:45:00,[10.895983 10.375691 10.046878 10.047477  9.889972  9.847107],[10.702345 10.596798 10.523907 10.328556 10.505219 10.296857],[11 11 11 11 11 11],0.8923422638267238,0.5272397110006658
2020-05-19 14:00:00,[10.995725  10.530197  10.338556  10.298795  10.1194315 10.029213 ],[10.788227  10.7344265 10.638971  10.464052  10.564336  10.426739 ],[11 11 11 11 11 11],0.6913462682765716,0.41860692535228217
2020-05-19 14:15:00,[11.118925 10.849118 10.758244 10.748822 10.575632 10.645872],[10.861177 10.84182  10.784276 10.658896 10.769442 10.692982],[11 11 11 11 11 11],0.27807062036679797,0.2431044227145837
2020-05-19 14:30:00,[12.055184 11.67927  11.549041 11.569378 11.315694 11.412967],[11.676176 11.652121 11.589585 11.460148 11.488989 11.40083 ],[12 12 12 12 12 12],0.4668325434958018,0.4665296192666329
2020-05-19 14:45:00,[11.644371  11.497661  11.3698225 11.254299  11.14266   11.267366 ],[11.459103  11.4400425 11.405665  11.246148  11.301563  11.180099 ],[12 12 12 12 12 12],0.6587606831582322,0.6692907880104296
2020-05-19 15:00:00,[11.958778 11.375411 10.99886  11.063576 10.78553  11.048038],[11.385202 11.333335 11.2597   11.056427 11.124373 10.939867],[12 12 12 12 12 12],0.8805444596854877,0.8318049227551542
2020-05-19 15:15:00,[11.801906 11.292908 10.925071 10.951977 10.721129 10.99296 ],[11.380219 11.289516 11.234751 10.991705 11.089028 10.947331],[12 12 12 12 12 12],0.9524254999749232,0.8591818387537221
2020-05-19 15:30:00,[11.86391  11.256189 10.868388 10.920716 10.678345 10.828745],[11.390394  11.308521  11.236389  10.992817  11.0909605 10.925621 ],[12 12 12 12 12 12],1.0112520875287614,0.8590619191438037
2020-05-19 15:45:00,[12.494132  11.874432  11.424097  11.4749365 11.176423  11.4589205],[11.827365 11.71186  11.672568 11.366312 11.457627 11.361713],[13 13 13 13 13 13],1.4161246583450335,1.4450078555891301
2020-05-19 16:00:00,[12.62048  12.198488 12.154994 11.779009 11.725441 11.962711],[12.491553 12.278865 12.224966 11.873437 11.831426 11.630026],[14 14 14 14 14 14],1.9497663870391793,1.9676646761802303
2020-05-19 16:15:00,[11.818922 11.74662  11.572357 11.007189 11.183227 11.280225],[11.627107 11.252849 11.073182 10.803191 10.673707 10.413026],[13 13 13 13 13 13],1.593406153260474,2.0647858848773475
2020-05-19 16:30:00,[11.645765  11.486531  11.345701  10.897265  11.084178  11.0384035],[11.66826  11.243492 11.107022 10.780334 10.736103 10.477328],[13 13 13 13 13 13],1.7701681272493532,2.035445647229781
2020-05-19 16:45:00,[11.078116 10.881808 10.689112 10.378318 10.523652 10.48908 ],[11.121579 10.835233 10.696955 10.454305 10.474976 10.200147],[12 12 11 11 12 12],1.0836545765453334,1.1606820691792301
2020-05-19 17:00:00,[10.351686  9.902461  9.843219  9.693292  9.745093  9.251283],[10.861944 10.696029 10.569529 10.354826 10.464468 10.192247],[11 11 11 11 10 10],0.9395112048257833,0.4011863038474388
2020-05-19 17:15:00,[9.411368 9.128991 8.901552 8.717467 8.74546  8.114138],[9.844779 9.743705 9.589103 9.286843 9.338784 9.159721],[10 11 11 11 11 10],1.9192025024436685,1.2905821800583999
2020-05-19 17:30:00,[12.309261  11.93077   11.784472  11.816695  11.525351  11.5725765],[11.7646265 11.678883  11.631007  11.536589  11.567859  11.5127125],[12 12 12 12 12 12],0.31317488239060204,0.3944654729018928
2020-05-19 17:45:00,[10.759944 10.683848 10.560371 10.50846  10.533179 10.56643 ],[10.869845 10.8523   10.816868 10.719752 10.777042 10.698279],[11 11 11 11 11 11],0.40791502971775506,0.22044545485373707
2020-05-19 18:00:00,[11.063505 10.651981 10.500039 10.458582 10.293906 10.245457],[10.746235  10.7239065 10.616973  10.532637  10.570258  10.395691 ],[11  9  9  9  9  9],1.312504571387626,1.4383723838366362
2020-05-19 18:15:00,[8.363366 8.074562 8.016075 7.798361 7.73722  7.564961],[8.286768 8.23242  8.155927 7.831965 7.699763 7.607485],[9 9 8 8 8 8],0.5100599980605456,0.48212005595466245
2020-05-19 18:30:00,[5.729765  5.826429  5.939482  5.842557  5.6947536 6.1756096],[5.986388  5.9532166 5.9849586 5.892723  5.9230742 6.098646 ],[6 7 7 7 7 7],1.0245288442002163,0.9420297058025708
2020-05-19 18:45:00,[7.0537066 7.1171064 7.2813754 7.196145  7.3181767 7.158294 ],[7.1439815 7.1858015 7.1419034 7.2286444 7.2232466 7.297992 ],[7 7 7 7 7 7],0.20838138972841294,0.2106759299631913
2020-05-19 19:00:00,[4.709186  4.836051  4.9181685 4.7451963 4.783496  4.92587  ],[4.671852  4.632731  4.6890144 4.6640854 4.6098437 4.617411 ],[5 5 5 5 5 5],0.19809198075459436,0.35372173255735695
2020-05-19 19:15:00,[3.9240701 4.0633073 4.262377  4.1341233 4.241908  4.245082 ],[3.9916847 4.0508347 4.1068745 4.1427984 4.133766  4.262912 ],[4 4 5 5 5 5],0.6387759500507175,0.6866320131784459
2020-05-19 19:30:00,[2.904121  2.9294145 3.070793  3.0589676 3.1041415 2.9797401],[2.871728  2.9101462 2.944879  2.982149  2.9566848 2.9788682],[3 3 3 3 3 6],1.2352785767872896,1.2353810261669478
2020-05-19 19:45:00,[5.7682843 5.7359705 5.8569007 5.6506305 5.832023  5.526624 ],[5.573867  5.6087666 5.5896397 5.740192  5.7155366 5.6253147],[5 5 5 3 2 3],2.2345866624715733,2.208081225112624
2020-05-19 20:00:00,[1.9260752 2.062207  2.2309678 2.1456847 2.3242435 2.2879784],[1.7882426 1.7814906 1.8354657 1.8665879 1.8119633 1.8237536],[2 2 2 2 2 2],0.2129045824312471,0.1843359739024308
2020-05-19 20:15:00,[1.265075  1.4493458 1.6743519 1.6469233 1.793925  1.7333648],[1.351341  1.4592845 1.5165389 1.5344245 1.65046   1.6965806],[1 1 1 1 1 0],0.892590544357236,0.8354927584291589
2020-05-19 20:30:00,[0.5846049  0.82407254 1.0793364  1.0527513  1.1860969  1.2050831 ],[0.52490824 0.5525257  0.6495649  0.68817776 0.79585713 0.8541538 ],[0 0 0 0 0 0],1.012683075527083,0.6879079207734008
2020-05-19 20:45:00,[1.1824958 1.4841955 1.743077  1.5567534 1.8479369 1.8866208],[1.0806324 1.1376846 1.2551229 1.2551849 1.3590662 1.4407098],[2 2 2 2 2 2],0.45328842600286195,0.7552061071876156
2020-05-19 21:00:00,[2.1966956 2.4453092 2.749389  2.6928084 2.8677669 2.7705474],[2.109131  2.1214216 2.27357   2.324361  2.3135252 2.4007077],[2 2 2 2 2 2],0.661478046017375,0.27855825748747953
2020-05-19 21:15:00,[1.9811223 2.1219745 2.35599   2.324565  2.448324  2.4170384],[1.8796546 1.9064    2.0147116 2.0879447 2.071665  2.1647484],[2 2 2 2 2 1],0.6398304057692897,0.48183148260590386
2020-05-19 21:30:00,[1.2331655 1.4240525 1.6610835 1.618439  1.7764885 1.757324 ],[1.2091553 1.2871706 1.3560007 1.3658893 1.4428222 1.5224397],[1 1 1 1 1 1],0.6096664128423435,0.37768133937715465
2020-05-19 21:45:00,[1.2158387 1.4563272 1.7061541 1.6105382 1.8234475 1.8182375],[1.1517146 1.2221892 1.3171284 1.3460648 1.4173763 1.4909904],[1 1 1 1 1 1],0.6421071851366921,0.3435091364152928
