,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[13.903111 13.640348 13.506698 13.355498 13.06992  12.944586],[13.764059 13.671203 13.674344 13.584398 13.486353 13.442701],[14 14 14 14 14 14],0.6802468883689257,0.41169720299289003
2020-05-10 10:30:00,[13.29777  13.004629 12.914233 12.799457 12.529877 12.238947],[13.176981 13.120705 13.098937 13.044164 12.933375 12.857983],[13 13 13 13 13 13],0.39506949569245137,0.11707449303851766
2020-05-10 10:45:00,[12.729684 12.675291 12.486965 12.580989 12.592951 12.687291],[12.534653 12.481044 12.391611 12.287255 12.236976 12.206045],[13 13 13 13 13 13],0.38313566050814934,0.6553085956138176
2020-05-10 11:00:00,[12.994997 12.914689 12.897041 12.87107  12.785424 12.773705],[12.725304 12.637072 12.602593 12.567047 12.527049 12.487838],[13 13 13 13 13 13],0.14819966489868672,0.4160424661535054
2020-05-10 11:15:00,[12.079427  12.050676  12.0224905 11.990527  11.965123  11.8171625],[12.07971  12.071161 12.044309 12.049705 11.998818 11.944769],[12 12 12 12 12 12],0.08574982971300604,0.05612973295781408
2020-05-10 11:30:00,[12.068481 12.065328 12.024709 12.136183 12.132731 12.054753],[11.955023 11.945076 11.901926 11.918635 11.931828 11.887486],[12 12 12 12 12 12],0.09011958853421984,0.08019255993916881
2020-05-10 11:45:00,[12.038066 12.0379   11.976977 12.041853 12.02228  12.000007],[11.941297 11.901042 11.876688 11.895718 11.940043 11.897567],[12 12 12 12 12 12],0.030723281523406507,0.09434581167681462
2020-05-10 12:00:00,[12.041536 12.041284 11.975854 12.042076 12.02202  11.996438],[12.028697 12.02403  11.99764  12.028427 12.055665 12.024862],[12 12 12 12 12 12],0.03235382091284625,0.03144133870465153
2020-05-10 12:15:00,[12.041536 12.041284 11.975854 12.042076 12.02202  11.996438],[12.028697 12.02403  11.99764  12.028427 12.055665 12.024862],[12 12 13 13 13 13],0.8096814007098069,0.7950621752721109
2020-05-10 12:30:00,[13.005782 12.971187 12.863891 12.868319 12.820453 12.816029],[12.92477  12.881284 12.85495  12.8319   12.779078 12.756914],[13 13 13 13 13 13],0.1309020722741101,0.17173029508186352
2020-05-10 12:45:00,[13.001626  12.937762  12.9528885 12.918476  12.830178  12.847829 ],[13.0041   13.003307 13.00906  12.982904 12.961602 12.95451 ],[13 13 13 13 13 13],0.10387275673833628,0.025644498818173385
2020-05-10 13:00:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 13:15:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 13:30:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 13:45:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 14:00:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 14:15:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 14:30:00,[11.883831 11.760479 11.714979 11.676815 11.591691 11.582478],[11.897645 11.861281 11.832561 11.827211 11.776014 11.760142],[12 12 12 12 12 12],0.3155926049960995,0.180421988303707
2020-05-10 14:45:00,[12.027791 12.026131 11.963582 12.057607 12.052925 11.994544],[11.955102 11.933504 11.880804 11.894372 11.898488 11.847215],[12 12 12 12 12 12],0.03858062451496476,0.10444337519352072
2020-05-10 15:00:00,[13.066735 13.043257 12.974922 13.003457 13.00631  12.995569],[13.002351 12.951952 12.921657 12.9067   12.874288 12.816549],[13 13 13 13 13 13],0.03421755215013788,0.10536797068741471
2020-05-10 15:15:00,[11.948423 11.811393 11.826731 11.848691 11.75761  11.852274],[11.938122 11.963252 11.96925  11.995435 11.996635 12.022082],[12 12 12 12 12 12],0.1691770434026774,0.03327835392226178
2020-05-10 15:30:00,[12.004256 11.99825  11.935635 12.008697 11.994053 11.965021],[11.922988 11.886169 11.825668 11.837359 11.832508 11.78236 ],[12 12 12 12 12 12],0.030272651330864826,0.15872009823867375
2020-05-10 15:45:00,[12.041536 12.041284 11.975854 12.042076 12.02202  11.996438],[12.028697 12.02403  11.99764  12.028427 12.055665 12.024862],[12 12 12 12 12 12],0.03235382091284625,0.03144133870465153
2020-05-10 16:00:00,[12.041536 12.041284 11.975854 12.042076 12.02202  11.996438],[12.028697 12.02403  11.99764  12.028427 12.055665 12.024862],[12 12 12 13 13 13],0.6934469054294627,0.6816673782503597
2020-05-10 16:15:00,[13.02577  12.994266 12.885162 12.895188 12.861795 12.853369],[12.93536   12.887344  12.859373  12.835743  12.783105  12.7551775],[13 13 13 13 13 13],0.10446002625528764,0.1686255602606269
2020-05-10 16:30:00,[12.995919 12.931812 12.947165 12.913378 12.822454 12.842982],[13.002159  13.004855  13.015661  12.9901285 12.975912  12.968875 ],[13 13 13 13 13 13],0.10888694247182847,0.017888320407667843
2020-05-10 16:45:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 17:00:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 12],0.3476560184426536,0.3412657565411948
2020-05-10 17:15:00,[12.000214 11.883742 11.934493 11.994967 11.898076 11.933996],[11.858684 11.841463 11.803045 11.81471  11.795657 11.78879 ],[12 12 12 12 12 12],0.07368555659777867,0.184659019801944
2020-05-10 17:30:00,[12.005778  11.998431  11.939408  12.004262  11.9849    11.9679165],[11.898508 11.852157 11.791278 11.804132 11.799248 11.752142],[12 12 12 12 12 12],0.02881757451179093,0.18965862555088528
2020-05-10 17:45:00,[12.041536 12.041284 11.975854 12.042076 12.02202  11.996438],[12.028697 12.02403  11.99764  12.028427 12.055665 12.024862],[12 12 12 12 12 13],0.41097537750849866,0.39920896111765447
2020-05-10 18:00:00,[13.844637 13.784804 13.741085 13.717891 13.645642 13.803676],[13.774441 13.674201 13.649061 13.576615 13.542737 13.502054],[14 14 14 14 14 14],0.2520522716467268,0.3908269041620532
2020-05-10 18:15:00,[15.130945 14.995888 14.850814 14.941539 14.798001 14.916376],[14.974318 15.108661 15.224121 15.191887 15.197091 15.251234],[15 15 15 15 15 15],0.12290525090175454,0.18324893639763934
2020-05-10 18:30:00,[14.233246  14.225611  14.1609335 14.194977  14.147357  14.273295 ],[14.541626 14.564781 14.698086 14.765703 14.800145 14.892925],[14 14 14 14 14 12],0.9450577974201941,1.335116129744899
2020-05-10 18:45:00,[11.630485 11.810899 11.740909 11.518775 11.462934 11.394682],[12.593878 12.60869  12.659922 12.690046 12.704458 12.720389],[12 12 12 12 12 12],0.4331776230926416,0.664589773565979
2020-05-10 19:00:00,[12.013188 12.061527 12.016723 12.098047 12.18304  12.158584],[11.800095 11.770099 11.70942  11.691965 11.694881 11.670004],[12 12 12 12 12 12],0.10992780844052902,0.281109013480086
2020-05-10 19:15:00,[12.041536 12.041284 11.975854 12.042076 12.02202  11.996438],[12.028697 12.02403  11.99764  12.028427 12.055665 12.024862],[12 12 12 12 12 12],0.03235382091284625,0.03144133870465153
2020-05-10 19:30:00,[13.066735 13.043257 12.974922 13.003457 13.00631  12.995569],[13.002351 12.951952 12.921657 12.9067   12.874288 12.816549],[13 13 13 13 13 13],0.03421755215013788,0.10536797068741471
2020-05-10 19:45:00,[12.960544  12.8950205 12.895987  12.864073  12.756609  12.790453 ],[12.966878  12.974362  12.986392  12.967518  12.9598055 12.94997  ],[13 13 13 13 13 13],0.1554679300703742,0.034431577098418174
2020-05-10 20:00:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 20:15:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 20:30:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 20:45:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 21:00:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 21:15:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 21:30:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
2020-05-10 21:45:00,[13.002827 12.932484 12.941271 12.905878 12.806506 12.819069],[12.866375 12.816731 12.788515 12.758285 12.709963 12.678275],[13 13 13 13 13 13],0.12045083753242757,0.23882479032790246
