,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 09:45:00,"[14.1491785 13.90585   14.099619  14.082126  14.0438385 14.009865
 14.195181  14.124664  14.169383  14.075584  14.120436  14.131587
 14.039778  14.1537075 14.181397  14.077678  14.09702   13.99013
 13.94375   14.059262  13.864297  13.809851  13.898116  13.800622
 14.048892  14.04825   13.909974  14.156023  13.886864  13.940881 ]","[13.92929  13.900996 13.950328 13.90335  13.870455 13.86412  13.889673
 13.868937 13.87278  13.836168 13.817514 13.870293 13.800206 13.813987
 13.795076 13.811276 13.814069 13.79642  13.752777 13.673444 13.741885
 13.655654 13.634436 13.674142 13.668872 13.666289 13.578308 13.575969
 13.590111 13.605151]","[14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 17
 17 17 17 17 17 17]",1.657202605064938,1.8918778988898086
2020-05-11 10:00:00,"[15.012277  14.940373  14.88574   14.958878  14.963411  14.977443
 15.018709  14.904425  14.893818  14.915858  14.881781  14.987975
 14.8879175 14.890566  14.928167  14.920487  14.948002  14.859818
 14.798235  14.811951  14.884169  14.685661  14.777362  14.841738
 14.852776  14.878528  14.763794  14.768254  14.844858  14.733532 ]","[14.953363  14.901091  14.9601145 14.915259  14.853594  14.853601
 14.911596  14.856183  14.852918  14.833526  14.8139105 14.861293
 14.806639  14.794456  14.786571  14.802756  14.816762  14.758922
 14.749984  14.643244  14.706677  14.638373  14.60815   14.629739
 14.609939  14.629482  14.531089  14.532531  14.54724   14.555276 ]","[15 15 15 15 15 15 15 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16
 16 16 16 16 16 16]",1.5886723541441703,1.7011326451021882
2020-05-11 10:15:00,"[16.604605 16.713436 16.455873 16.454407 16.522684 16.49074  16.52098
 16.280752 16.297953 16.071657 16.313934 16.280682 16.375317 16.26855
 16.320158 16.095354 16.210577 16.183863 16.171423 16.063482 16.379896
 16.186695 16.261244 16.403116 16.349724 16.247469 16.318163 16.230862
 16.29176  16.08416 ]","[16.919392 16.823368 16.917377 16.855616 16.745592 16.776724 16.871513
 16.793348 16.786932 16.745453 16.730665 16.78942  16.731373 16.704348
 16.701433 16.721748 16.757235 16.646824 16.64409  16.507923 16.562943
 16.516935 16.486727 16.500183 16.47501  16.498283 16.352884 16.370743
 16.371073 16.407593]","[17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",0.32533329972869035,0.5470336589497401
2020-05-11 10:30:00,"[16.001928  15.859948  15.870361  15.932103  15.8581505 15.834485
 15.949456  15.809769  15.821256  15.666621  15.831731  15.777141
 15.774878  15.782609  15.818745  15.642451  15.743474  15.649322
 15.682325  15.764176  15.754551  15.544334  15.662977  15.7447195
 15.81451   15.726241  15.825513  15.793619  15.662799  15.678012 ]","[15.967788  15.90424   15.964977  15.917067  15.807404  15.858314
 15.915933  15.8619175 15.852981  15.79957   15.802942  15.851871
 15.787289  15.776157  15.76663   15.780542  15.808645  15.721307
 15.705953  15.574961  15.65137   15.585686  15.548745  15.562421
 15.546638  15.575595  15.4548025 15.445775  15.480274  15.474138 ]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
 15 15 15 15 15 15]",0.43264653341432585,0.3268715357402405
2020-05-11 10:45:00,"[15.975315  15.8633375 15.844246  15.925123  15.862181  15.845637
 15.951105  15.786974  15.783884  15.679279  15.793689  15.773454
 15.766873  15.751117  15.803467  15.665722  15.752089  15.669661
 15.683087  15.729338  15.783813  15.548612  15.673474  15.742887
 15.769022  15.748492  15.771094  15.723574  15.671993  15.651078 ]","[15.962301  15.885302  15.960241  15.908554  15.819944  15.834275
 15.899068  15.851943  15.849492  15.795847  15.787038  15.841789
 15.769432  15.74612   15.755294  15.756578  15.79832   15.711642
 15.678111  15.551385  15.619806  15.5826435 15.549555  15.564371
 15.551264  15.563564  15.44923   15.436248  15.437778  15.478538 ]","[16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 16 16 16 16 15 15 15
 15 15 15 15 15 15]",0.5945767781486453,0.5585454394836613
2020-05-11 11:00:00,"[15.203454 14.982007 15.07812  15.24148  15.121414 15.1535   15.255338
 15.173937 15.093562 15.208002 15.120381 15.194516 15.052474 15.100827
 15.161328 15.168747 15.188293 15.079622 15.073388 15.214339 15.114762
 14.818892 14.993696 15.032785 15.060639 15.132235 15.058042 15.015007
 15.006404 15.073106]","[14.988847  14.939811  14.9918585 14.949945  14.87989   14.882228
 14.928922  14.889358  14.8852215 14.844425  14.844212  14.888565
 14.812429  14.797654  14.80536   14.806271  14.83479   14.772769
 14.740744  14.619202  14.698259  14.645636  14.617844  14.630308
 14.621458  14.639931  14.543094  14.524952  14.545297  14.555189 ]","[15 15 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 17 17 17
 17 17 16 16 16 16]",0.9708530549513964,1.227184574744547
2020-05-11 11:15:00,"[15.177031  14.982286  15.046832  15.202124  15.106723  15.140152
 15.229297  15.127924  15.050442  15.17761   15.075735  15.171556
 15.026588  15.062622  15.128164  15.144473  15.163844  15.061727
 15.0376215 15.145376  15.101042  14.805306  14.972883  15.013815
 15.018258  15.109841  14.998749  14.955897  14.988976  15.016804 ]","[14.986398 14.936712 14.989788 14.947444 14.879264 14.876805 14.924934
 14.883302 14.879928 14.843005 14.842415 14.885247 14.808779 14.792366
 14.800732 14.80257  14.829424 14.767727 14.737873 14.616547 14.692174
 14.640542 14.615905 14.62766  14.616397 14.634985 14.538145 14.521957
 14.53986  14.551303]","[15 15 15 15 16 16 17 17 17 17 17 16 16 16 16 16 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.8793608276525777,1.0653612820661724
2020-05-11 11:30:00,"[15.948953  15.7713    15.822754  15.8487215 15.7877035 15.72117
 15.910033  15.699275  15.77559   15.532473  15.735483  15.662452
 15.692554  15.706911  15.772779  15.515708  15.652405  15.570258
 15.581236  15.614449  15.654399  15.477853  15.597617  15.604254
 15.693187  15.692315  15.679773  15.733033  15.552724  15.531548 ]","[15.903708 15.847569 15.901979 15.852857 15.758131 15.797843 15.852433
 15.80674  15.810564 15.747253 15.754939 15.811693 15.7263   15.725359
 15.715491 15.73428  15.762229 15.688308 15.653217 15.531112 15.606701
 15.545112 15.520015 15.536174 15.530541 15.557964 15.421536 15.425158
 15.450516 15.454603]","[16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.6721149930330502,0.6770977259171315
2020-05-11 11:45:00,"[15.153604 14.970554 15.029654 15.195807 15.096562 15.130584 15.220412
 15.117455 15.038891 15.170002 15.059423 15.155573 15.019972 15.046917
 15.117543 15.144881 15.157395 15.059039 15.033748 15.132541 15.097551
 14.799271 14.968416 14.998953 14.99547  15.106029 14.978933 14.93192
 14.985071 15.005225]","[14.965574  14.915183  14.972093  14.927858  14.857221  14.86366
 14.913018  14.865414  14.856924  14.828813  14.819203  14.862297
 14.802789  14.787885  14.785162  14.793856  14.811159  14.75049
 14.7348995 14.618947  14.691139  14.6233835 14.592009  14.610173
 14.591831  14.611048  14.517004  14.505756  14.529531  14.531065 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16
 16 16 16 16 16 16]",0.5298527291849607,0.7633672296575887
2020-05-11 12:00:00,"[15.137972  14.969159  15.00272   15.151114  15.0786495 15.110315
 15.189248  15.071765  15.003823  15.131598  15.021758  15.1355
 14.991863  15.016869  15.083607  15.107918  15.127238  15.029932
 14.990355  15.066802  15.070261  14.779333  14.938761  14.978401
 14.965977  15.073132  14.931673  14.891158  14.961587  14.948733 ]","[14.952644  14.885014  14.960577  14.909201  14.845672  14.832795
 14.876579  14.845672  14.843565  14.8045435 14.78614   14.826885
 14.7600975 14.732204  14.745169  14.741947  14.770718  14.707042
 14.662618  14.5527115 14.618969  14.579221  14.546569  14.572149
 14.551543  14.547732  14.471847  14.435859  14.427268  14.479459 ]","[15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 17 17 16 17 17 17 17 17
 17 17 17 16 16 17]",1.3639079114627919,1.6779404153913542
2020-05-11 12:15:00,"[15.912738 15.853547 15.774088 15.84144  15.820123 15.805264 15.88967
 15.700908 15.709084 15.613904 15.704968 15.725074 15.715041 15.677428
 15.73452  15.617317 15.70087  15.627087 15.610259 15.601538 15.742317
 15.513054 15.622053 15.698992 15.691116 15.702288 15.655915 15.619669
 15.641391 15.543553]","[15.940387  15.874471  15.939283  15.890914  15.788955  15.819581
 15.880714  15.820248  15.813632  15.774547  15.776548  15.817553
 15.751936  15.733141  15.727671  15.742455  15.765043  15.678109
 15.6698675 15.540031  15.603199  15.542433  15.518041  15.53008
 15.502801  15.530804  15.414323  15.406872  15.429685  15.434494 ]","[16 17 17 16 17 17 17 17 17 17 17 17 16 16 17 17 17 17 17 17 17 17 17 17
 16 15 15 15 15 15]",1.0974550770574223,1.0629286161340918
2020-05-11 12:30:00,"[16.570705 16.512728 16.366478 16.414902 16.414986 16.420881 16.45109
 16.264116 16.233366 16.06621  16.299725 16.264015 16.282488 16.25016
 16.272367 16.019634 16.172962 16.066702 16.127304 16.15072  16.295492
 16.0073   16.153296 16.333704 16.312033 16.145786 16.379784 16.20363
 16.18719  16.1038  ]","[16.726131 16.634169 16.718613 16.658321 16.55061  16.584824 16.67445
 16.609282 16.60019  16.543741 16.538916 16.599976 16.536413 16.497995
 16.513428 16.521269 16.575678 16.466562 16.434566 16.28978  16.374718
 16.350534 16.293282 16.303919 16.30035  16.32779  16.188139 16.184078
 16.200245 16.223572]","[17 17 17 17 17 17 17 17 17 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 16]",1.0189651008986997,1.1376959988005915
2020-05-11 12:45:00,"[15.2777815 14.880035  15.131282  15.243021  15.074142  15.061008
 15.259957  15.19466   15.185723  15.132527  15.191198  15.169013
 15.031843  15.176203  15.196887  15.054276  15.143119  14.982736
 15.035669  15.2827425 14.994936  14.744675  14.941804  14.950557
 15.13159   15.087156  15.161434  15.195382  14.921498  15.099806 ]","[14.930657  14.884886  14.933492  14.888715  14.803169  14.843493
 14.870191  14.847112  14.843859  14.7771225 14.784544  14.829354
 14.755266  14.750152  14.746352  14.747765  14.778479  14.717977
 14.666773  14.553226  14.642213  14.58308   14.539078  14.561146
 14.558761  14.573745  14.481006  14.443979  14.4779215 14.479167 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 17 17 17
 17 17 17 16 16 16]",1.0467224591472526,1.3600012886218764
2020-05-11 13:00:00,"[15.832864  15.798927  15.603025  15.8197365 15.805238  15.921027
 15.811661  15.71542   15.51642   15.797581  15.644556  15.84488
 15.660298  15.619109  15.65281   15.729015  15.760903  15.635814
 15.634111  15.699179  15.8448715 15.398245  15.589875  15.831344
 15.64582   15.643335  15.702758  15.368176  15.715497  15.602998 ]","[15.818259  15.742199  15.810788  15.766139  15.680992  15.674257
 15.758424  15.683366  15.673545  15.6522    15.652362  15.683963
 15.619909  15.565451  15.604331  15.601708  15.648992  15.5468
 15.527212  15.378433  15.459732  15.448863  15.4059305 15.403877
 15.390672  15.424538  15.326433  15.293916  15.304179  15.325463 ]","[16 16 16 16 16 16 17 17 17 17 17 17 16 16 16 15 15 15 15 15 15 15 15 15
 14 14 13 13 13 13]",1.2563621001989453,1.1385025901216945
2020-05-11 13:15:00,"[15.558279  15.304587  15.578509  15.513618  15.393193  15.200407
 15.593603  15.351339  15.580922  15.1219225 15.410352  15.198063
 15.33298   15.378155  15.498354  15.163228  15.276243  15.280026
 15.2362    15.25437   15.19346   15.22857   15.274811  15.059345
 15.323407  15.443772  15.2053175 15.567201  15.093669  15.174447 ]","[15.4302    15.406179  15.42303   15.391763  15.308951  15.358988
 15.390276  15.360744  15.390302  15.3006935 15.317241  15.390761
 15.267036  15.3218155 15.282716  15.305985  15.32613   15.281631
 15.245419  15.1424885 15.203815  15.112394  15.130443  15.138851
 15.146671  15.175164  15.012775  15.049369  15.072966  15.074835 ]","[15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13 13 13 13 15 15 15 15
 15 15 15 15 15 14]",1.3514779777348207,1.3303839801846078
2020-05-11 13:30:00,"[13.495989  13.041536  13.362456  13.676257  13.53998   13.640556
 13.722347  13.736869  13.408418  14.025837  13.571392  13.8035145
 13.393885  13.612378  13.721935  13.86458   13.773203  13.662253
 13.611969  13.92883   13.547544  13.123388  13.47879   13.372529
 13.359469  13.625734  13.485708  13.345671  13.410272  13.682336 ]","[12.905721  12.8896265 12.917643  12.8852    12.859845  12.840793
 12.849344  12.835933  12.843583  12.802907  12.80639   12.839023
 12.760159  12.753233  12.767108  12.753179  12.779592  12.761354
 12.701264  12.606137  12.699364  12.652376  12.621515  12.637787
 12.647386  12.654801  12.597446  12.557344  12.575248  12.587354 ]","[13 13 13 13 13 15 15 15 15 15 15 15 15 15 14 14 15 14 14 14 15 15 17 17
 17 17 17 17 17 17]",2.0409101264391074,2.715534131174109
2020-05-11 13:45:00,"[14.305515  14.035232  14.213307  14.2488165 14.198789  14.129792
 14.357745  14.18767   14.302928  14.25137   14.191574  14.280034
 14.151349  14.244893  14.306062  14.2927    14.311731  14.22633
 14.121467  14.155293  14.109234  13.987922  14.091413  13.942578
 14.109366  14.288823  13.940438  14.189915  14.037094  14.031402 ]","[14.092537  14.074919  14.101988  14.067874  14.025546  14.013244
 14.030099  14.011917  14.028133  13.981752  13.986821  14.032156
 13.933109  13.954272  13.936456  13.943559  13.951595  13.929976
 13.895451  13.802111  13.857031  13.7790785 13.792755  13.807779
 13.798945  13.807359  13.706084  13.712978  13.723876  13.733832 ]","[14 15 14 14 14 15 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17
 17 17 17 17 17 17]",2.46794788785846,2.722293894836486
2020-05-11 14:00:00,"[16.583332 16.69562  16.427376 16.41871  16.498404 16.459702 16.491747
 16.2442   16.27966  16.036798 16.28015  16.257032 16.349829 16.242704
 16.293476 16.064604 16.186337 16.158373 16.137157 16.016785 16.35031
 16.161732 16.232218 16.37397  16.318386 16.22602  16.274889 16.200068
 16.270525 16.03673 ]","[16.931873 16.847124 16.923342 16.869904 16.763447 16.786852 16.883282
 16.802813 16.803074 16.757582 16.759134 16.82021  16.74149  16.718826
 16.722101 16.738562 16.782154 16.673067 16.669178 16.524563 16.581821
 16.545376 16.528471 16.526073 16.511374 16.547579 16.385283 16.415651
 16.422249 16.446543]","[17 17 17 17 17 17 16 17 17 17 17 17 17 17 17 18 17 17 17 17 17 16 16 16
 16 16 16 16 16 16]",0.6858770535181574,0.43787054204389
