,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[ 9.93384   10.387436  10.557546  10.133221  10.366799  10.7394905],[10.250703 10.475058 10.6637   10.867263 10.796542 10.724865],[10 10 11 10 10 10],0.4182075496333504,0.6209780910202211
2020-05-10 13:00:00,[10.365623  10.723282  10.707192  10.745344  10.734558  10.9145975],[10.292205 10.398339 10.472209 10.577193 10.553305 10.569056],[10 10 10 10 10 10],0.717465496543623,0.4882215205089832
2020-05-10 13:15:00,[11.515364 11.880007 11.667454 11.797864 11.84366  11.976865],[11.200035 11.283796 11.387404 11.535053 11.435321 11.494223],[11 10 10 10 10 10],1.6891723884445027,1.30781457889308
2020-05-10 13:30:00,[11.139555 11.480478 11.276867 11.305655 11.296539 11.413431],[10.707198  10.6995945 10.760029  10.802676  10.760998  10.812773 ],[11 11 11 11 10 10],0.8265608257019077,0.502031935719963
2020-05-10 13:45:00,[ 9.9521885 10.385641  10.483592  10.151498  10.299738  10.595388 ],[10.102791 10.271881 10.418626 10.578561 10.515329 10.490261],[10 10 10 10 10 10],0.37686160941696484,0.4282494958900916
2020-05-10 14:00:00,[10.359354 10.73721  10.721004 10.704414 10.72384  10.939933],[10.253806 10.378199 10.477173 10.626902 10.566492 10.586456],[10 10 10 10 10 10],0.7183404141881847,0.498831232339395
2020-05-10 14:15:00,[10.347272 10.73818  10.710881 10.648036 10.686613 10.92873 ],[10.204348 10.333081 10.458746 10.598112 10.517579 10.550307],[10 11  9  9  9  9],1.4374136392962324,1.2828964328355341
2020-05-10 14:30:00,[ 9.454565  9.747697  9.899802  9.946093  9.823328 10.021273],[9.275989 9.415006 9.536584 9.665416 9.608133 9.604022],[9 9 9 9 9 9],0.8357912522652565,0.5344418540794063
2020-05-10 14:45:00,[10.027568 10.403797 10.391672 10.589577 10.528683 10.83036 ],[ 9.713612  9.948634 10.151177 10.37649  10.213115 10.263152],[9 9 9 9 9 9],1.4819546606670464,1.13256950241512
2020-05-10 15:00:00,[ 9.530761  9.821819  9.949956 10.023378  9.872428 10.113446],[9.253161 9.395162 9.544963 9.659656 9.575617 9.59245 ],[9 9 9 9 9 9],0.9044064879263414,0.5219682863885052
2020-05-10 15:15:00,[10.006158 10.296178 10.291678 10.345297 10.172918 10.416128],[ 9.625028  9.746436  9.87999  10.004444  9.875715  9.956051],[10  9  9  9  9  9],1.1930023836800348,0.8328636695136035
2020-05-10 15:30:00,[ 9.5386715  9.831827   9.94164   10.016068   9.859532  10.116738 ],[9.288389 9.454668 9.624876 9.762545 9.646058 9.68653 ],[9 9 9 9 9 9],0.902504346048065,0.5986861123508136
2020-05-10 15:45:00,[ 9.551507  9.843012  9.950281 10.032375  9.869339 10.133479],[9.295947 9.466991 9.63718  9.783507 9.660884 9.706061],[9 9 9 9 9 9],0.9150762473803343,0.6138455802184796
2020-05-10 16:00:00,[8.259078 8.559781 8.919647 8.880694 8.745465 8.899403],[8.517451 8.771334 8.974383 9.124142 9.030761 9.02704 ],[8 8 8 8 8 8],0.7490542300434033,0.9303321016091669
2020-05-10 16:15:00,[8.14519  8.247327 8.659891 8.720125 8.39966  8.554975],[8.313872 8.495877 8.665002 8.791845 8.686279 8.709898],[8 8 8 8 8 8],0.5006682769360861,0.6309504791847587
2020-05-10 16:30:00,[8.0931425 8.179785  8.54336   8.63778   8.305945  8.4448395],[8.27749  8.453795 8.652669 8.756094 8.62866  8.669909],[8 8 8 8 8 8],0.4152280967068588,0.5950597665009043
2020-05-10 16:45:00,[8.0931425 8.179785  8.54336   8.63778   8.305945  8.4448395],[8.27749  8.453795 8.652669 8.756094 8.62866  8.669909],[8 8 8 8 8 8],0.4152280967068588,0.5950597665009043
2020-05-10 17:00:00,[8.0931425 8.179785  8.54336   8.63778   8.305945  8.4448395],[8.27749  8.453795 8.652669 8.756094 8.62866  8.669909],[8 8 8 8 8 8],0.4152280967068588,0.5950597665009043
2020-05-10 17:15:00,[8.0931425 8.179785  8.54336   8.63778   8.305945  8.4448395],[8.27749  8.453795 8.652669 8.756094 8.62866  8.669909],[8 8 8 8 8 8],0.4152280967068588,0.5950597665009043
2020-05-10 17:30:00,[6.9443135 7.0487294 7.497723  7.5357556 7.3476505 7.3376026],[7.398144  7.6163263 7.8262105 7.9130244 7.848346  7.8085938],[7 7 8 8 8 8],0.4721600331358287,0.32551993452270683
2020-05-10 17:45:00,[6.9555826 7.083819  7.5161834 7.56856   7.3763647 7.371055 ],[7.3959513 7.641281  7.875905  7.986354  7.8735995 7.873313 ],[7 7 7 7 7 7],0.38254339750875976,0.7993720597415023
2020-05-10 18:00:00,[9.721789 9.464953 9.283771 9.453145 9.050733 9.291774],[9.484604 9.321475 9.424183 9.378251 9.196519 9.429481],[10 10 10 10 10 10],0.6555409851418146,0.634460490336588
2020-05-10 18:15:00,[10.600366 11.003798 10.887983 10.919065 10.988916 11.258676],[10.245381  10.4518795 10.733573  10.925081  10.716313  10.756222 ],[10 10 10 10 10 10],0.9629350926943919,0.676176493916513
2020-05-10 18:30:00,[ 9.5566435  9.964172  10.113911  10.058304  10.1125    10.345984 ],[ 9.572494  9.755349  9.91121  10.077725 10.03082   9.986038],[9 9 9 9 9 9],1.0527436495211104,0.9059946701471214
2020-05-10 18:45:00,[7.7337084 7.9880753 8.5046835 8.520849  8.377671  8.448185 ],[8.138087 8.393669 8.565081 8.724878 8.700688 8.625874],[7 7 7 7 7 7],1.2965912516734008,1.5382915113163607
2020-05-10 19:00:00,[6.57946   6.686418  7.224241  7.286124  7.1468625 7.1039557],[7.0111027 7.24608   7.452365  7.583727  7.5334387 7.4646707],[6 6 6 6 6 6],1.040339425825661,1.3957848943966198
2020-05-10 19:15:00,[7.5355754 7.5873246 7.8494    8.032963  7.7524467 7.827277 ],[7.780392  7.8964047 8.139973  8.222817  8.038948  8.118312 ],[7 7 7 7 7 8],0.7090243201538221,0.9399276873799052
2020-05-10 19:30:00,[6.185274  6.365553  6.744595  6.6401596 6.694162  6.6364074],[6.3143167 6.5214243 6.765778  6.778616  6.7730865 6.654854 ],[6 6 6 6 6 6],0.5800943338577078,0.6569923254786431
2020-05-10 19:45:00,[5.6671147 5.9145665 6.415206  6.178953  6.3931637 6.311884 ],[5.395374  5.6084294 5.885698  5.935327  5.9365344 5.779307 ],[5 5 5 5 5 5],1.178710943985404,0.782114666884306
2020-05-10 20:00:00,[ 8.661418   7.8801484  9.467877   9.480795   9.805648  10.3155575],[5.192328  5.286305  5.6121917 5.6221766 5.5901895 5.3910565],[5 5 5 5 5 5],4.341468459017021,0.4799464928083022
2020-05-10 20:15:00,[ 9.448043   8.431806  10.0865135 10.569919  10.895838  11.147021 ],[ 8.929267  9.068841  9.993894 10.017068  9.491449  9.672622],[5 5 5 5 5 5],5.180182790066378,4.54809594918841
2020-05-10 20:30:00,[ 9.455132   8.436826  10.092563  10.579286  10.905528  11.1542225],[ 9.245069   9.363763  10.374217  10.3916025  9.814596  10.066787 ],[5 5 5 5 5 5],5.187682640389805,4.896721422557566
2020-05-10 20:45:00,[ 9.455132   8.436826  10.092563  10.579286  10.905528  11.1542225],[ 9.245069   9.363763  10.374217  10.3916025  9.814596  10.066787 ],[5 5 5 5 5 5],5.187682640389805,4.896721422557566
2020-05-10 21:00:00,[ 9.455132   8.436826  10.092563  10.579286  10.905528  11.1542225],[ 9.245069   9.363763  10.374217  10.3916025  9.814596  10.066787 ],[5 5 5 5 5 5],5.187682640389805,4.896721422557566
2020-05-10 21:15:00,[ 9.455132   8.436826  10.092563  10.579286  10.905528  11.1542225],[ 9.245069   9.363763  10.374217  10.3916025  9.814596  10.066787 ],[5 5 6 6 6 6],4.47230569461064,4.214516167511297
2020-05-10 21:30:00,[ 8.689515   8.029997   9.545248   9.1951475  9.55688   10.185728 ],[8.404074 8.501909 9.17183  9.186751 8.796078 8.814139],[6 6 6 7 6 6],3.1335163921707307,2.665174778411308
2020-05-10 21:45:00,[7.069621  7.18376   7.371801  6.886918  6.9687567 7.3757877],[6.8795753 6.8794165 7.142537  7.13548   6.992666  6.915917 ],[7 7 7 7 7 7],0.23517046782197584,0.11168251448385949
