,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 13 13 13],0.16913703616548256,0.2907933672017235
2020-05-10 08:45:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 13 13 13],0.16913703616548256,0.2907933672017235
2020-05-10 09:00:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 13 13 13],0.16913703616548256,0.2907933672017235
2020-05-10 09:15:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 13 13 13],0.16913703616548256,0.2907933672017235
2020-05-10 09:30:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 13 13 13],0.16913703616548256,0.2907933672017235
2020-05-10 09:45:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 13 13 13],0.16913703616548256,0.2907933672017235
2020-05-10 10:00:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 12 12 12],0.8396972341112213,0.9486759296136764
2020-05-10 10:15:00,[12.134669 12.060682 12.335406 12.237656 12.187642 12.368943],[12.295566 12.341403 12.360312 12.375029 12.407986 12.40843 ],[12 12 12 12 12 12],0.24567064883011092,0.3668910002350505
2020-05-10 10:30:00,[11.817842 11.542066 11.750913 11.789739 11.727159 11.56434 ],[11.9710655 11.96282   11.988607  11.858268  11.850576  11.803644 ],[12 12 12 12 12 12],0.31973487642559395,0.1178419737451192
2020-05-10 10:45:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 12],0.44876306366830815,0.3449000724396085
2020-05-10 11:00:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 12],0.44876306366830815,0.3449000724396085
2020-05-10 11:15:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 12],0.44876306366830815,0.3449000724396085
2020-05-10 11:30:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 14 14 14 14],2.0065693074752335,1.9462365022307364
2020-05-10 11:45:00,[11.560469 11.442092 11.643515 11.712389 11.643096 11.63655 ],[11.7062435 11.735061  11.79069   11.621669  11.625636  11.58763  ],[12 12 12 12 12 12],0.40284974913856453,0.3300575241963703
2020-05-10 12:00:00,[12.16813  11.948183 12.205355 12.198773 12.157534 12.154662],[12.289612  12.3118725 12.328501  12.329039  12.340122  12.298226 ],[12 12 12 12 12 12],0.16399761047151543,0.3167387699453
2020-05-10 12:15:00,[11.223242 10.836919 11.131122 11.18113  11.139804 10.866324],[11.226617 11.232502 11.24409  11.100935 11.06768  10.968632],[11 11 11 11 11 11],0.1652512058411845,0.17356305758597695
2020-05-10 12:30:00,[11.046648 10.776788 10.82797  10.893284 10.916848 10.576854],[11.090895  11.037882  11.030375  10.9027605 10.85469   10.849225 ],[12 12 12 12 12 12],1.16919967655002,1.0434135295385252
2020-05-10 12:45:00,[11.521331 11.084631 11.230005 11.367446 11.370504 10.872371],[11.494043 11.44296  11.447823 11.210713 11.140014 11.099628],[12 12 12 12 12 12],0.7882315325578467,0.7123206884953756
2020-05-10 13:00:00,[11.722653 11.371895 11.553413 11.6192   11.576013 11.26133 ],[11.649799 11.633603 11.633644 11.50525  11.456245 11.395048],[12 12 12 12 12 12],0.5068341045195736,0.4650299646576447
2020-05-10 13:15:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 12],0.44876306366830815,0.3449000724396085
2020-05-10 13:30:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 12],0.44876306366830815,0.3449000724396085
2020-05-10 13:45:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 12],0.44876306366830815,0.3449000724396085
2020-05-10 14:00:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 13],0.7635313249552804,0.6641164501612437
2020-05-10 14:15:00,[13.3026705 12.944285  13.056428  13.132909  13.122664  12.859262 ],[13.303516 13.30692  13.322375 13.211313 13.197698 13.127835],[13 13 13 13 13 13],0.15833299622143623,0.2550579838595314
2020-05-10 14:30:00,[12.82636  12.69177  12.918341 12.859801 12.819203 12.920778],[12.753318 12.813995 12.82309  12.827133 12.842128 12.799392],[12 12 12 12 12 12],0.8429067059593129,0.8103402974396089
2020-05-10 14:45:00,[12.186928 12.042362 12.312612 12.253341 12.208422 12.307657],[12.373598  12.4098215 12.434805  12.433917  12.462528  12.443227 ],[12 12 12 12 12 12],0.23690246415057284,0.4272491269278927
2020-05-10 15:00:00,[12.307556 12.074575 12.180639 12.227469 12.153292 11.961156],[12.415089 12.383833 12.403994 12.259004 12.249677 12.251617],[13 13 13 13 13 13],0.8563640796418188,0.6768978115521037
2020-05-10 15:15:00,[12.81736  12.615669 12.743816 12.769197 12.693601 12.633057],[12.833684 12.845798 12.867649 12.760293 12.750165 12.7213  ],[13 13 13 13 13 13],0.2967870645450236,0.21075530255792568
2020-05-10 15:30:00,[13.115417 13.041553 13.19276  13.128215 13.089577 13.221641],[13.155446 13.201575 13.213379 13.246985 13.259546 13.241672],[13 13 13 13 13 13],0.14479397392143076,0.22252260065542492
2020-05-10 15:45:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 13 13 13],0.16913703616548256,0.2907933672017235
2020-05-10 16:00:00,[13.121955 13.065478 13.215901 13.148871 13.115169 13.265412],[13.224803  13.270959  13.290836  13.3006735 13.325814  13.319788 ],[13 13 13 13 13 12],0.532676994571123,0.5981834518917882
2020-05-10 16:15:00,[10.850689 10.909569 11.261084 11.112404 11.08403  11.396063],[11.111765 11.172763 11.203013 11.183454 11.220782 11.23644 ],[11 11 11 11 11 11],0.214164159988906,0.19229171013482005
2020-05-10 16:30:00,[10.790035 10.462739 10.635087 10.707272 10.70946  10.405794],[11.073498 11.023444 11.033444 10.893802 10.875855 10.830679],[11 11 11 11 11 11],0.4060131254941214,0.10200461841335046
2020-05-10 16:45:00,[10.558256 10.193188 10.25444  10.343347 10.409884  9.932763],[10.541257 10.477706 10.460508 10.289382 10.181581 10.161352],[11 11 11 11 11 11],0.7439049674674498,0.6648817087800435
2020-05-10 17:00:00,[10.558256 10.193188 10.25444  10.343347 10.409884  9.932763],[10.541257 10.477706 10.460508 10.289382 10.181581 10.161352],[11 12 12 12 12 12],1.6357018506208698,1.5551713813318655
2020-05-10 17:15:00,[11.518967 11.059095 11.196307 11.348666 11.367431 10.825408],[11.425753 11.372375 11.374666 11.150445 11.061609 11.011687],[12 13 13 13 13 13],1.7016094307864262,1.6709395792257855
2020-05-10 17:30:00,[12.787119  12.506843  12.6313715 12.690105  12.626424  12.451715 ],[12.722276 12.723369 12.733785 12.614394 12.588143 12.544044],[13 13 13 13 13 13],0.4001289906026985,0.3537278402252337
2020-05-10 17:45:00,[12.342871  12.21336   12.4807205 12.433829  12.406224  12.511195 ],[12.379179 12.444469 12.466368 12.473288 12.485678 12.434378],[12 12 12 12 12 12],0.4100246917137946,0.4485897537502805
2020-05-10 18:00:00,[12.13258  11.938572 12.193521 12.168864 12.120117 12.141927],[12.3003645 12.325727  12.350683  12.323032  12.344344  12.314253 ],[12 12 12 12 12 12],0.14252923341060086,0.32684695317652607
2020-05-10 18:15:00,[ 9.964179  9.666983 10.036376 10.019529  9.984861  9.819904],[10.081805 10.099948 10.120366  9.934749  9.910402  9.818704],[10 10 10 11 11 11],0.763540202620408,0.7904233397618002
2020-05-10 18:30:00,[9.750103  9.493997  9.570573  9.600241  9.6325035 9.363848 ],[9.9319   9.880161 9.862527 9.727873 9.671278 9.64079 ],[10 10 10 10 10 10],0.4476692374615744,0.2411918163056923
2020-05-10 18:45:00,[10.840591  10.5833645 10.462197  10.595819  10.7495575 10.245508 ],[10.930304  10.806461  10.790085  10.620633  10.502082  10.5821085],[12 12 12 12 12 12],1.4334976135218396,1.3031697060809246
2020-05-10 19:00:00,[11.425041 10.945685 11.076139 11.234405 11.276187 10.676664],[11.25059   11.185704  11.184468  10.931394  10.8115635 10.780097 ],[12 12 12 12 12 12],0.9270863131442006,0.9943380291468621
2020-05-10 19:15:00,[11.722653 11.371895 11.553413 11.6192   11.576013 11.26133 ],[11.649799 11.633603 11.633644 11.50525  11.456245 11.395048],[12 12 12 12 12 12],0.5068341045195736,0.4650299646576447
2020-05-10 19:30:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 12],0.44876306366830815,0.3449000724396085
2020-05-10 19:45:00,[11.751546  11.424742  11.614894  11.672187  11.6202965 11.355225 ],[11.760231 11.746757 11.756758 11.618475 11.58773  11.533716],[12 12 12 12 12 12],0.44876306366830815,0.3449000724396085
2020-05-10 20:00:00,[9.857959 9.5899   9.902102 9.864119 9.835598 9.670976],[9.921725 9.934744 9.941129 9.785599 9.74252  9.665214],[10 10 11 11 11 11],0.9837090492305441,0.9974362077648028
2020-05-10 20:15:00,[10.708013 10.335999 10.445195 10.557438 10.6073   10.174779],[10.870606 10.804188 10.803734 10.643994 10.583183 10.546393],[11 12 13 13 13 13],2.2005371694372164,1.9867161257810981
2020-05-10 20:30:00,[12.589117 12.133645 12.24094  12.421692 12.4215   11.939507],[12.444083 12.399221 12.405644 12.139608 12.084834 12.037099],[13 13 13 13 13 13],0.7404183840082742,0.7668352553777582
2020-05-10 20:45:00,[14.12932  14.015916 14.066928 13.992127 13.953331 14.007656],[13.953274 13.975772 13.96273  13.994286 13.996022 13.984291],[14 14 14 14 14 14],0.0629218422456424,0.027247663336718773
2020-05-10 21:00:00,[14.097255 14.102798 14.126765 14.120173 14.097733 14.21376 ],[13.970072 14.016681 14.03315  14.03441  14.066563 14.06534 ],[14 14 14 14 14 14],0.1327794206411985,0.045012658492818894
2020-05-10 21:15:00,[14.247266  14.277581  14.3243475 14.302501  14.310034  14.432333 ],[14.209662 14.271952 14.279026 14.348121 14.390108 14.376015],[14 14 14 14 14 14],0.32091859654993976,0.3189908541377903
2020-05-10 21:30:00,[14.245724  14.277313  14.3240185 14.302892  14.310601  14.433313 ],[14.219446  14.279963  14.288893  14.336373  14.3875065 14.384331 ],[14 14 14 14 14 14],0.32100045587657594,0.3217175486607081
2020-05-10 21:45:00,[14.245724  14.277313  14.3240185 14.302892  14.310601  14.433313 ],[14.219446  14.279963  14.288893  14.336373  14.3875065 14.384331 ],[14 14 14 14 14 14],0.32100045587657594,0.3217175486607081
