,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[7.9460225 7.9188275 7.7880034 7.889758  8.204772  8.150198  7.8375354
 7.9203587 7.943905  8.084008  8.017385  8.148496  7.8579907 8.009202
 7.996182  8.051253  8.213056  8.155405  8.095758  8.146281  8.004113
 7.7484026 7.6020885 8.401114  7.7709885 7.983113  7.958325  8.07593
 7.9715686 8.113004 ]","[7.5772967 7.695122  7.69314   7.7057266 7.955134  7.992511  7.911979
 7.9710646 8.066673  8.120292  8.187559  8.07513   8.319858  8.364229
 8.281309  8.415651  8.413423  8.382937  8.572356  8.6291    8.617433
 8.662332  8.70669   8.818865  8.82963   8.980526  8.852169  9.028095
 9.068642  9.003775 ]",[7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7],1.6234261162826957,2.059639480122662
2020-05-11 08:45:00,"[7.666696  7.5465493 7.5220428 7.5435    7.8825126 7.8583946 7.540042
 7.668101  7.624386  7.942786  7.713225  7.967588  7.447392  7.724614
 7.713532  7.779763  7.9286    7.9487453 7.7782063 7.840872  7.724489
 7.4717245 7.228151  8.244234  7.448344  7.6697855 7.602608  7.844867
 7.635531  7.9357653]","[7.059527  7.200827  7.174179  7.2064137 7.4743004 7.494551  7.4118013
 7.4851    7.5678344 7.638012  7.672119  7.579737  7.824079  7.870323
 7.7813535 7.917221  7.9028378 7.8779483 8.095951  8.141845  8.125599
 8.136055  8.203411  8.350656  8.3301115 8.494096  8.362684  8.549217
 8.571992  8.505617 ]",[6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.2316821566158982,1.2941304921576129
2020-05-11 09:00:00,"[7.8267484 7.8184924 7.7661386 7.7888618 8.088957  8.020429  7.7106028
 7.843508  7.7930818 8.036306  7.8942647 8.038729  7.6855235 7.863489
 7.9166164 7.957234  8.13459   8.107469  7.990086  7.9767528 7.9196243
 7.6541038 7.5345964 8.347534  7.6223264 7.9250617 7.7359133 7.8933682
 7.883693  8.0272   ]","[7.352827  7.465993  7.457761  7.478218  7.7345552 7.771164  7.6844378
 7.747647  7.835732  7.9006557 7.956385  7.8589206 8.110385  8.137876
 8.074345  8.19612   8.196139  8.152064  8.367567  8.407884  8.408387
 8.438073  8.480704  8.5981245 8.615369  8.771222  8.650946  8.830321
 8.862699  8.792982 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.4640877396452032,1.846406074262598
2020-05-11 09:15:00,"[7.9393926 7.9146805 7.787488  7.88472   8.194053  8.136486  7.8290496
 7.915077  7.9341288 8.081207  8.006199  8.141441  7.8415008 7.9966965
 7.986455  8.045662  8.208395  8.15366   8.087104  8.127246  7.9996467
 7.7401423 7.60196   8.396566  7.7556944 7.9781413 7.937216  8.05625
 7.9687905 8.105067 ]","[7.574195  7.6927333 7.6904955 7.702786  7.954042  7.9911823 7.908818
 7.970615  8.065891  8.11881   8.187251  8.0751    8.319166  8.363874
 8.280682  8.41495   8.4123335 8.38097   8.571081  8.628053  8.617694
 8.661921  8.705902  8.816955  8.828586  8.980196  8.851784  9.029716
 9.069149  9.003865 ]",[7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5],2.316428031117897,2.779950260335393
2020-05-11 09:30:00,"[7.6035795 7.4956083 7.5243044 7.486792  7.815699  7.7769537 7.4674544
 7.622869  7.529849  7.9190645 7.640381  7.9058676 7.3376265 7.6368456
 7.666944  7.732859  7.886341  7.927846  7.7182097 7.734327  7.681119
 7.429102  7.2045627 8.214646  7.364181  7.6464405 7.4648666 7.7334867
 7.589571  7.8950987]","[6.9208536 7.057197  7.028562  7.066251  7.3383927 7.35813   7.270409
 7.3467684 7.42429   7.501899  7.5282927 7.4454923 7.6952033 7.730543
 7.6549034 7.78136   7.7699027 7.735093  7.970697  8.006612  7.997373
 7.997731  8.063842  8.213749  8.19796   8.36481   8.240158  8.428652
 8.445163  8.376797 ]",[6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6],2.323732045858743,2.4231108889414203
2020-05-11 09:45:00,"[7.4085493 7.2046843 7.347307  7.2073846 7.559203  7.522963  7.2403493
 7.4154654 7.2504797 7.8272004 7.392877  7.780465  6.959785  7.4049706
 7.426733  7.537482  7.661285  7.779214  7.4610186 7.467165  7.464113
 7.235431  6.938743  8.086612  7.093987  7.415941  7.1608696 7.5441337
 7.3216333 7.7880344]","[6.4221535 6.5759797 6.5294485 6.5856695 6.8779163 6.880954  6.785333
 6.880962  6.9432955 7.0377645 7.0320616 6.967389  7.224491  7.255694
 7.180332  7.299696  7.2836933 7.2450104 7.518367  7.542441  7.525954
 7.492481  7.5796294 7.7627625 7.712331  7.897696  7.7716393 7.973909
 7.9665294 7.9019985]",[5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.7945829638935797,1.5838447887224862
2020-05-11 10:00:00,"[7.5537267 7.4594355 7.5368257 7.4441047 7.75619   7.699237  7.4085426
 7.5899396 7.4538016 7.9054747 7.579592  7.8573027 7.2399    7.5654426
 7.63332   7.6999874 7.855137  7.9201207 7.669034  7.6331186 7.649105
 7.401173  7.200621  8.191715  7.298866  7.6315265 7.341238  7.6374426
 7.5628204 7.8666244]","[6.8085823 6.9418416 6.911982  6.9512067 7.231741  7.251313  7.1541247
 7.2382283 7.3092527 7.3948402 7.415899  7.338     7.5942364 7.616737
 7.5565515 7.6713376 7.6637774 7.6174664 7.874507  7.899232  7.896643
 7.887406  7.9509573 8.101736  8.091382  8.260351  8.142415  8.33434
 8.347239  8.273671 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 8 8],1.4218973594000637,1.3527194834011245
2020-05-11 10:15:00,"[7.5913124 7.4909816 7.5331826 7.478047  7.7977037 7.7508545 7.451049
 7.613548  7.5083656 7.9167657 7.6223655 7.892255  7.307481  7.615013
 7.655235  7.725681  7.880192  7.927974  7.7039213 7.6975784 7.675397
 7.422545  7.2114635 8.208123  7.3437986 7.6434064 7.4250226 7.6993456
 7.58725   7.8878613]","[6.90508   7.0419497 7.0128975 7.050402  7.3258886 7.346026  7.2540674
 7.334941  7.4109035 7.4890127 7.5159535 7.434354  7.684121  7.717087
 7.6442266 7.768426  7.757368  7.7195845 7.9589844 7.994054  7.9876313
 7.9852557 8.050311  8.1984625 8.18502   8.352827  8.229347  8.42117
 8.4352665 8.365401 ]",[6 6 6 6 6 6 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.8804031468048951,0.626446855317539
2020-05-11 10:30:00,"[8.210493  8.289517  8.096242  8.236785  8.500067  8.390055  8.113299
 8.167982  8.2179    8.239713  8.28438   8.297263  8.188934  8.2385025
 8.262828  8.308874  8.491631  8.379291  8.389214  8.367609  8.274106
 8.007163  8.006579  8.550134  8.018027  8.309364  8.198304  8.207274
 8.306667  8.267541 ]","[7.9963584 8.087343  8.1082535 8.103676  8.338587  8.394861  8.3092785
 8.361602  8.4653015 8.506468  8.604337  8.480715  8.7316885 8.759143
 8.696258  8.817209  8.831389  8.7818165 8.95975   9.017842  9.019543
 9.092552  9.109844  9.187341  9.231578  9.377189  9.255572  9.426581
 9.475207  9.411733 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7],0.3695514199232768,0.9489051593479064
2020-05-11 10:45:00,"[8.427434  8.461927  8.203406  8.3729    8.672186  8.588995  8.328788
 8.325857  8.44927   8.3669615 8.505261  8.51448   8.445704  8.502957
 8.433851  8.515113  8.608674  8.513572  8.565341  8.636414  8.438523
 8.271307  8.191305  8.673039  8.348286  8.444566  8.56878   8.568795
 8.472434  8.493424 ]","[8.368966  8.468647  8.498908  8.483433  8.706413  8.76051   8.68894
 8.731192  8.841452  8.875203  8.978934  8.8291445 9.0719    9.130363
 9.033879  9.175837  9.184833  9.161169  9.304213  9.383395  9.358593
 9.452802  9.4756775 9.550993  9.580434  9.713164  9.582554  9.741868
 9.809136  9.751639 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.1311507629665147,1.8767208903758508
2020-05-11 11:00:00,"[8.1504135 8.1092415 7.9142303 8.06598   8.383993  8.338436  8.055792
 8.083912  8.194382  8.206812  8.244927  8.33273   8.1276455 8.262634
 8.1889925 8.2509985 8.359832  8.288071  8.284801  8.392268  8.167069
 7.9826646 7.8057604 8.507855  8.074609  8.133972  8.291936  8.386332
 8.167365  8.31412  ]","[7.965333  8.092654  8.099448  8.092263  8.334783  8.373064  8.298584
 8.353506  8.455667  8.497453  8.582998  8.438501  8.680883  8.744318
 8.639091  8.789367  8.783004  8.769957  8.934776  9.0004225 8.973806
 9.044067  9.084102  9.18974   9.197322  9.334831  9.200109  9.36026
 9.422625  9.363581 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.2116818782201824,1.7871938148266668
2020-05-11 11:15:00,"[7.953686  7.9244223 7.790967  7.8965273 8.218476  8.168967  7.8486543
 7.9280753 7.956298  8.089328  8.033192  8.157215  7.881604  8.026007
 8.01135   8.0594    8.219838  8.158561  8.107079  8.170897  8.011102
 7.7611527 7.6037416 8.407942  7.793026  7.991236  7.985033  8.101932
 7.976239  8.12476  ]","[7.581255  7.7063594 7.697143  7.702458  7.9642944 7.999     7.914834
 7.9779115 8.079812  8.121155  8.202109  8.071369  8.329792  8.378539
 8.28953   8.434031  8.420944  8.39614   8.589844  8.635543  8.6262865
 8.681839  8.719952  8.836264  8.852352  8.999859  8.86577   9.041642
 9.091816  9.025325 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.0246706577925868,1.443067837053045
2020-05-11 11:30:00,"[7.9473834 7.9197145 7.7884364 7.8910823 8.206835  8.152857  7.8392487
 7.9214754 7.945979  8.084601  8.019637  8.149808  7.861345  8.011671
 7.998223  8.052485  8.21423   8.155915  8.097684  8.15002   8.005225
 7.7502084 7.6021357 8.402184  7.7740993 7.9843636 7.9622903 8.079765
 7.9722347 8.114611 ]","[7.5776033 7.6998005 7.6896005 7.6991367 7.9793    8.008887  7.9163694
 7.9867287 8.095239  8.12764   8.224107  8.072116  8.360142  8.401484
 8.311742  8.446996  8.447658  8.412406  8.622216  8.680103  8.65012
 8.726898  8.768981  8.878649  8.879021  9.038299  8.885455  9.086402
 9.154416  9.066522 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7],0.9894656822641507,1.4012485983693894
2020-05-11 11:45:00,"[7.946218  7.918945  7.7880616 7.8899508 8.205052  8.150564  7.8377724
 7.9205227 7.944219  8.084066  8.017699  8.148684  7.8584437 8.009549
 7.996462  8.051445  8.213232  8.155485  8.096065  8.146841  8.0042715
 7.7486734 7.602081  8.4012785 7.771439  7.9833136 7.9588957 8.076488
 7.9716654 8.113229 ]","[7.561563  7.689566  7.6788654 7.697987  7.9741616 7.9949603 7.940567
 7.996058  8.075411  8.112458  8.222312  8.05145   8.384607  8.411496
 8.3234215 8.4350815 8.4606905 8.420794  8.6084385 8.682441  8.642549
 8.7027025 8.7712345 8.861634  8.839589  9.028219  8.883082  9.0485935
 9.150941  9.027806 ]",[7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.9762783974807918,1.4300143231900857
2020-05-11 12:00:00,"[7.9838595 7.9502187 7.799741  7.920655  8.234135  8.181989  7.8759933
 7.945963  7.9901466 8.102005  8.052556  8.183802  7.902505  8.052408
 8.019988  8.0831375 8.236621  8.175767  8.12666   8.1892185 8.031439
 7.7815285 7.6293964 8.418794  7.8170395 8.001419  8.018226  8.129201
 8.001796  8.141903 ]","[7.6543045 7.7874603 7.7735047 7.764214  8.061151  8.085446  7.986183
 8.068176  8.1864805 8.196155  8.310798  8.143387  8.428672  8.486105
 8.384956  8.5389595 8.516948  8.497899  8.700315  8.741598  8.723738
 8.805175  8.8424    8.956313  8.965875  9.116574  8.961895  9.158375
 9.227157  9.146957 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.0448130394505277,1.5426265571283346
2020-05-11 12:15:00,"[7.9473486 7.919725  7.7882857 7.8907433 8.207085  8.153305  7.8393664
 7.9215856 7.945947  8.0847845 8.0199585 8.150007  7.8617687 8.011983
 7.998531  8.05254   8.214045  8.155827  8.097587  8.150442  8.005138
 7.7504096 7.602281  8.402165  7.7745533 7.9842916 7.9629407 8.080302
 7.97223   8.114911 ]","[7.556043  7.684688  7.663778  7.6779256 8.010738  8.009707  7.938876
 8.017789  8.123842  8.10574   8.263715  8.050781  8.432785  8.456681
 8.364256  8.468962  8.508014  8.458607  8.671842  8.750702  8.68149
 8.781496  8.857691  8.947312  8.893812  9.098509  8.919225  9.126293
 9.260282  9.09924  ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.7131514645704463,0.9693064969049703
2020-05-11 12:30:00,"[8.072963  8.103997  7.9509263 8.03653   8.355402  8.297402  7.9619694
 8.051022  8.044283  8.149944  8.147445  8.239391  8.046282  8.131837
 8.1219015 8.203904  8.350016  8.28013   8.252085  8.282572  8.163425
 7.9122643 7.808715  8.492553  7.93117   8.170984  8.10096   8.168164
 8.1312685 8.191485 ]","[7.7386107 7.8611555 7.8270693 7.8775325 8.190976  8.205037  8.150442
 8.193973  8.302271  8.28284   8.474764  8.236495  8.659149  8.664145
 8.567082  8.652166  8.739213  8.652346  8.862091  8.985793  8.875466
 9.021315  9.086625  9.141937  9.085182  9.313274  9.11483   9.334511
 9.51618   9.312153 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9],0.5770954408678859,0.36403427590848014
2020-05-11 12:45:00,"[8.43088  8.464564 8.207261 8.377097 8.67551  8.591994 8.332152 8.32778
 8.45228  8.368713 8.508289 8.516161 8.449609 8.506206 8.437241 8.517363
 8.611449 8.515594 8.569095 8.640607 8.441698 8.276017 8.192792 8.676069
 8.353543 8.44778  8.573568 8.574082 8.474004 8.497633]","[8.32454   8.425852  8.447698  8.457366  8.746132  8.754471  8.744834
 8.778027  8.862792  8.848527  9.0395565 8.787459  9.206652  9.216439
 9.123467  9.188947  9.301193  9.230633  9.379182  9.52676   9.408743
 9.540763  9.631637  9.658639  9.584635  9.809264  9.638295  9.800003
 9.984887  9.796263 ]","[ 8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10 10]",0.6853088597038874,0.39127880692421974
2020-05-11 13:00:00,"[9.052888  9.131317  8.931285  8.939523  9.183174  9.103272  8.960075
 8.914816  9.030877  8.884766  9.149456  9.022106  9.125769  9.140793
 9.079782  9.183286  9.081742  9.08658   9.134115  9.187313  9.063254
 9.15844   9.078127  9.125904  9.216262  9.12597   9.271275  9.270246
 9.1403475 9.174171 ]","[ 9.2355585  9.296384   9.368176   9.355218   9.5682955  9.624872
  9.588801   9.601286   9.707145   9.726843   9.879443   9.647613
  9.996578  10.017218   9.928981  10.008136  10.115581  10.059379
 10.180374  10.335532  10.215032  10.377208  10.434214  10.444392
 10.405247  10.576134  10.4185505 10.580435  10.736147  10.601505 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.6654572238476153,0.4726462011486625
2020-05-11 13:15:00,"[ 9.841573  9.978777  9.868781  9.78618   9.842209  9.747537  9.807008
  9.705486  9.790117  9.588753  9.88518   9.636517  9.925352  9.853733
  9.917194  9.914458  9.731517  9.831349  9.870274  9.881276  9.881303
 10.191941 10.123787  9.83777  10.164602 10.06533  10.038362 10.055961
 10.010463  9.998043]","[10.082384  10.100798  10.2283745 10.186262  10.308608  10.394677
 10.386664  10.361235  10.448886  10.503169  10.609795  10.439329
 10.704925  10.723621  10.668014  10.738394  10.831677  10.802152
 10.846249  10.9822645 10.912453  11.043978  11.075959  11.058849
 11.076969  11.2011385 11.109974  11.185601  11.30379   11.232965 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.178962525802477,0.8029973338610408
2020-05-11 13:30:00,"[10.068137  10.094438  10.187543  10.092977   9.925622  10.056736
 10.255316  10.234373  10.161756  10.116105  10.143324  10.2008295
 10.259329  10.2617035 10.392617  10.358254  10.319738  10.245996
 10.463501  10.439653  10.479906  10.661915  10.404438  10.509912
 10.676454  10.794444  10.511996  10.649223  10.664419  10.784038 ]","[10.194528  10.2698    10.338424  10.282912  10.40693   10.500917
 10.449161  10.445353  10.573569  10.608539  10.68994   10.548333
 10.699892  10.787374  10.6838455 10.8476    10.83915   10.848435
 10.91833   10.984664  10.969182  11.101312  11.069252  11.112313
 11.192507  11.243515  11.161746  11.249876  11.30844   11.312754 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10
 10 10 10 10 10 10]",0.4209956194216727,0.8368506320521824
2020-05-11 13:45:00,"[10.141831  10.157473  10.124817  10.175055  10.114666  10.200067
 10.325914  10.296487  10.309618  10.263157  10.23989   10.366121
 10.302828  10.353618  10.45699   10.364278  10.52606   10.381276
 10.635471  10.56834   10.535483  10.520765  10.384825  10.643976
 10.601987  10.7397785 10.566365  10.621069  10.704822  10.812308 ]","[10.201811  10.279229  10.344315  10.275718  10.429725  10.526433
 10.453874  10.464118  10.609171  10.628148  10.733287  10.550408
 10.741982  10.83042   10.719731  10.892334  10.881206  10.889636
 10.982318  11.041499  11.017547  11.176079  11.1398735 11.184698
 11.264701  11.3174305 11.213439  11.329227  11.401108  11.394565 ]","[10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11
 11 11 11 11 11 11]",0.4001581578970259,0.5727630705855773
2020-05-11 14:00:00,"[10.065291  10.0960455 10.01227   10.073593  10.0887985 10.119138
 10.194117  10.139911  10.173768  10.15043   10.138548  10.1860695
 10.17802   10.188311  10.246748  10.183482  10.313401  10.2265215
 10.378944  10.325059  10.31162   10.256037  10.252636  10.393223
 10.319074  10.429365  10.337925  10.346314  10.429347  10.504546 ]","[10.184997  10.252014  10.324434  10.266908  10.435665  10.527053
 10.471153  10.47736   10.607419  10.626262  10.75446   10.522585
 10.803969  10.858415  10.759168  10.897001  10.925403  10.922452
 11.018078  11.103876  11.041479  11.214292  11.211745  11.23487
 11.267752  11.3623495 11.231788  11.357391  11.486276  11.415434 ]","[10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.5377644191805266,0.8811705266401031
