,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[16.822067 16.54675  16.490374 16.571537 16.522923 16.763224],[16.570415 16.501228 16.448412 16.471678 16.258566 16.162169],[17 17 17 17 17 17],0.4008453513435029,0.6148679958867351
2020-05-10 12:00:00,[16.447622 16.29847  16.421776 16.490513 16.455273 16.47562 ],[16.049    16.110428 16.011536 16.097008 15.946648 15.867115],[16 16 16 16 16 16],0.436164215028083,0.08625906433435412
2020-05-10 12:15:00,[16.406454 16.353964 16.37504  16.439594 16.376062 16.409048],[15.97005  16.013603 15.944249 16.011312 15.915409 15.841451],[16 16 16 16 16 16],0.39436378128514943,0.0781149721623078
2020-05-10 12:30:00,[16.37029  16.325323 16.442537 16.415154 16.420742 16.382545],[15.916181 15.926578 15.865505 15.896833 15.791549 15.732479],[16 16 16 16 16 16],0.3946532157715992,0.16133200748448773
2020-05-10 12:45:00,[16.37067  16.32466  16.436848 16.414206 16.416449 16.38242 ],[15.903395  15.9167795 15.856723  15.918028  15.803675  15.726983 ],[16 16 16 16 16 16],0.39261441807746456,0.1615486906208109
2020-05-10 13:00:00,[16.706959 16.699694 16.717083 16.6734   16.657946 16.688553],[16.184462  16.161108  16.124722  16.14705   16.04201   15.9992695],[17 17 17 17 17 17],0.3100447787223497,0.8927191549254512
2020-05-10 13:15:00,[17.35159  17.409399 17.50385  17.406641 17.378727 17.29689 ],[16.753914 16.724405 16.67211  16.721752 16.550303 16.4822  ],[17 17 17 17 17 17],0.39623712295120705,0.36326960237854383
2020-05-10 13:30:00,[17.34709  17.328426 17.354445 17.337664 17.252554 17.263184],[16.707582 16.68623  16.64249  16.701466 16.553095 16.452606],[17 17 17 17 17 17],0.3164995853091998,0.3873542492021659
2020-05-10 13:45:00,[17.37082  17.364882 17.395103 17.374765 17.285704 17.28787 ],[16.741272 16.729383 16.678747 16.72132  16.573381 16.49237 ],[17 17 17 17 17 17],0.34921271293168016,0.3560736993184637
2020-05-10 14:00:00,[17.37082  17.364882 17.395103 17.374765 17.285704 17.28787 ],[16.741272 16.729383 16.678747 16.72132  16.573381 16.49237 ],[17 17 17 17 17 17],0.34921271293168016,0.3560736993184637
2020-05-10 14:15:00,[17.37082  17.364882 17.395103 17.374765 17.285704 17.28787 ],[16.741272 16.729383 16.678747 16.72132  16.573381 16.49237 ],[17 17 17 16 17 17],0.6430691908697115,0.4478409824358811
2020-05-10 14:30:00,[16.221094 16.098476 16.309872 16.28102  16.33644  16.292645],[15.849824 15.854777 15.788162 15.850199 15.709726 15.616397],[16 16 16 16 16 16],0.2684537710143697,0.23887523249966203
2020-05-10 14:45:00,[16.464672 16.42367  16.46118  16.505695 16.443213 16.460318],[15.975683  16.017012  15.9452715 16.01101   15.907606  15.840422 ],[16 15 15 15 15 15],1.3453816338866769,0.8641604103201812
2020-05-10 15:00:00,[15.163832  15.131629  15.2300625 15.264904  15.229958  15.3015   ],[15.067683 15.11989  15.052338 15.127822 15.077713 14.999145],[15 15 15 15 16 16],0.4560952090800873,0.5613016516628926
2020-05-10 15:15:00,[16.513266 16.522558 16.657032 16.58578  16.587643 16.511093],[15.992457  16.007488  15.9329605 15.992504  15.846098  15.810195 ],[16 16 16 16 16 16],0.5653726059754659,0.1035818824015762
2020-05-10 15:30:00,[16.277197 16.212057 16.330784 16.304552 16.32969  16.297382],[15.838849 15.832821 15.786324 15.846377 15.736419 15.642836],[16 16 16 16 16 16],0.2947056803566916,0.23101857807881687
2020-05-10 15:45:00,[16.37067  16.32466  16.436848 16.414206 16.416449 16.38242 ],[15.903395  15.9167795 15.856723  15.918028  15.803675  15.726983 ],[16 16 16 16 16 16],0.39261441807746456,0.1615486906208109
2020-05-10 16:00:00,[16.37067  16.32466  16.436848 16.414206 16.416449 16.38242 ],[15.903395  15.9167795 15.856723  15.918028  15.803675  15.726983 ],[16 16 16 16 16 16],0.39261441807746456,0.1615486906208109
2020-05-10 16:15:00,[14.859065 14.78904  14.981251 14.942649 15.034609 15.01081 ],[14.918654 14.94278  14.887749 14.946284 14.886757 14.796663],[15 15 15 13 13 13],1.41548535618427,1.329057606602921
2020-05-10 16:30:00,[13.187803 13.254456 13.38695  13.50071  13.197404 13.547186],[13.3451805 13.440592  13.354565  13.457801  13.505364  13.449892 ],[13 13 13 14 14 14],0.47403229793459906,0.4619252928893583
2020-05-10 16:45:00,[13.91192  13.877619 14.04988  13.974467 14.012259 14.014495],[14.136465  14.173399  14.081312  14.1456785 14.011143  14.009337 ],[14 13 13 13 13 13],0.902189435981365,0.993182999559034
2020-05-10 17:00:00,[15.640095 15.677614 15.565793 15.716986 15.302683 15.768095],[15.0899515 15.118871  15.0895815 15.143219  15.133257  15.093252 ],[15 15 15 17 16 16],0.750017873022605,0.917543573841616
2020-05-10 17:15:00,[15.93141  15.83751  15.982969 15.866497 16.055716 15.949776],[15.720419 15.645561 15.609711 15.62422  15.449837 15.395681],[16 16 16 16 16 16],0.09560976714944049,0.44068308168678283
2020-05-10 17:30:00,[16.092552 16.02554  16.160734 16.129766 16.168592 16.141096],[15.674831 15.673937 15.628583 15.737709 15.608386 15.502343],[16 16 16 16 16 16],0.12924428259884252,0.36964459950171735
2020-05-10 17:45:00,[15.739569  15.606773  15.9125185 15.930191  15.958251  15.796772 ],[15.360464  15.446262  15.338122  15.477273  15.340081  15.1994705],[14 14 14 14 14 14],1.8282195828317236,1.3632064841790115
2020-05-10 18:00:00,[14.278379 14.306102 14.367675 14.499067 14.27866  14.549563],[14.295324 14.384219 14.301775 14.399274 14.409468 14.341623],[14 14 14 14 14 13],0.7111310744278386,0.6393936556620851
2020-05-10 18:15:00,[13.351256 13.407673 13.514888 13.558348 13.366874 13.597491],[13.600545 13.654119 13.582849 13.613501 13.606769 13.583917],[13 13 13 13 13 13],0.47575063190256817,0.6074190617565925
2020-05-10 18:30:00,[12.902186 12.953298 13.088121 13.087168 12.922157 13.106501],[13.112137  13.1510725 13.082673  13.147943  13.093036  13.061333 ],[13 13 13 13 13 13],0.08613369837165964,0.1129430140092759
2020-05-10 18:45:00,[12.893907 12.947997 13.062968 13.066587 12.906973 13.084741],[13.028783  13.050606  12.9938965 13.055186  12.985246  12.946596 ],[13 13 13 14 14 14],0.6978051397668266,0.711276504014031
2020-05-10 19:00:00,[15.310329 15.300481 15.342459 15.344988 15.251989 15.365437],[14.973303 14.971748 14.923931 14.973491 14.845055 14.824881],[15 15 15 15 15 15],0.321436935103356,0.10220484607055132
2020-05-10 19:15:00,[13.810491 13.917359 13.950563 13.890051 13.958039 14.04629 ],[14.051286 13.998276 14.001732 14.009898 13.982799 13.912334],[15 15 15 15 15 15],1.0735914531242898,1.0081390577307523
2020-05-10 19:30:00,[15.208439  15.152301  15.3557415 15.280808  15.345603  15.302287 ],[15.027402 15.048775 14.97428  15.049251 14.926081 14.881847],[15 15 15 15 15 15],0.28368604315982626,0.06537209415586362
2020-05-10 19:45:00,[17.418537 17.490725 17.359905 17.372833 17.203554 17.295122],[16.620825 16.608912 16.582653 16.636293 16.528748 16.48131 ],[17 17 17 17 17 17],0.3681149565088239,0.4270642577381847
2020-05-10 20:00:00,[17.108648 17.071938 17.166119 17.077063 17.10183  17.07119 ],[16.64042  16.57394  16.541899 16.575264 16.409475 16.317507],[17 17 17 17 17 17],0.10484175353706295,0.5025929173398885
2020-05-10 20:15:00,[17.368952 17.358305 17.382635 17.366816 17.276075 17.283373],[16.723274 16.711939 16.662773 16.736246 16.58039  16.479305],[17 17 17 17 17 17],0.3420499410576995,0.36286802563386183
2020-05-10 20:30:00,[17.37082  17.364882 17.395103 17.374765 17.285704 17.28787 ],[16.741272 16.729383 16.678747 16.72132  16.573381 16.49237 ],[17 17 17 17 17 17],0.34921271293168016,0.3560736993184637
2020-05-10 20:45:00,[17.37082  17.364882 17.395103 17.374765 17.285704 17.28787 ],[16.741272 16.729383 16.678747 16.72132  16.573381 16.49237 ],[17 17 17 16 16 16],0.9685363560375669,0.47167667812685377
2020-05-10 21:00:00,[16.05976  15.946218 16.043354 16.085608 16.105425 16.118677],[15.855557 15.875427 15.822598 15.870364 15.785246 15.692194],[16 16 16 16 16 16],0.08253342589154293,0.19387394649758447
2020-05-10 21:15:00,[16.446547 16.414185 16.510996 16.4996   16.478254 16.449493],[15.958162  15.988616  15.916046  15.9734535 15.856556  15.798674 ],[16 16 16 16 16 16],0.4676965882108176,0.10858288688002325
2020-05-10 21:30:00,[16.37067  16.32466  16.436848 16.414206 16.416449 16.38242 ],[15.903395  15.9167795 15.856723  15.918028  15.803675  15.726983 ],[16 16 16 16 16 16],0.39261441807746456,0.1615486906208109
2020-05-10 21:45:00,[16.37067  16.32466  16.436848 16.414206 16.416449 16.38242 ],[15.903395  15.9167795 15.856723  15.918028  15.803675  15.726983 ],[16 16 16 16 16 16],0.39261441807746456,0.1615486906208109
