,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[27.958319 28.302887 28.391113 28.210089 28.371996 28.736958],[28.259005 28.17773  28.2963   28.31532  28.39921  28.455595],[28 28 28 28 28 28],0.40250716657060803,0.32985534254027843
2020-05-19 11:30:00,[28.31194  28.69689  28.76971  28.577385 28.711248 29.096981],[28.630978 28.53916  28.750986 28.76503  28.89895  28.942648],[29 30 31 31 31 31],1.9093909756102325,1.8695138724883587
2020-05-19 11:45:00,[31.451733 31.772247 32.10227  31.86663  32.189205 32.625366],[31.752815 31.652514 31.810692 31.967232 32.104633 32.07439 ],[31 31 33 33 35 35],1.6548076499642135,1.844627715457643
2020-05-19 12:00:00,[38.57492  39.167538 39.333893 39.23677  39.37239  40.20299 ],[38.530693 38.194447 38.524445 38.712402 39.003136 39.096127],[39 39 39 39 39 38],0.9458816371949188,0.6297531232567396
2020-05-19 12:15:00,[37.729565 37.32386  37.99913  37.994507 38.29056  38.386417],[38.430576 38.201046 38.647125 39.03333  39.19393  39.038746],[36 36 36 36 36 36],1.985792860087597,2.780762399034805
2020-05-19 12:30:00,[39.127552 38.929585 39.088676 38.96524  38.87445  39.114384],[38.591675 38.551865 38.690422 38.693344 38.932915 38.641445],[38 37 37 37 38 38],1.5930015916672289,1.2757406809451732
2020-05-19 12:45:00,[38.63624  38.477444 38.561028 38.49627  38.39155  38.701042],[38.93797  38.755398 39.04829  38.873512 39.10343  39.04153 ],[39 39 39 39 37 37],0.9731204184213238,1.2023782892999886
2020-05-19 13:00:00,[38.344986 37.990734 38.238358 38.1782   38.141422 38.24122 ],[38.58035  38.490093 38.681084 38.58022  38.790817 38.592598],[37 37 37 37 37 36],1.4164586629122309,1.8243540694742453
2020-05-19 13:15:00,[35.614544 35.353542 35.52262  35.30874  35.272728 35.29527 ],[36.012814 35.914944 36.204876 35.998695 36.17093  35.996113],[36 36 35 36 36 36],0.6249039040558052,0.49805594193317854
2020-05-19 13:30:00,[33.744114 33.627533 33.86445  33.59789  33.68899  33.733803],[34.164577 34.1253   34.313686 34.084824 34.250843 34.08451 ],[34 35 35 34 34 34],0.7711356424382035,0.4726642941776906
2020-05-19 13:45:00,[34.19232  34.264538 34.47009  34.199276 34.28467  34.540886],[34.353348 34.331394 34.456882 34.31093  34.51161  34.35853 ],[34 34 35 38 37 37],2.1700048439287825,2.133399900729751
2020-05-19 14:00:00,[38.31092  38.29184  38.796333 38.72093  39.01595  39.316235],[38.38206  38.24911  38.412746 38.679653 38.890903 38.716106],[37 38 38 40 40 40],0.9582750063386363,1.0617832653444708
2020-05-19 14:15:00,[39.684456 39.332333 39.75724  39.781563 39.93012  40.111614],[39.91763  39.696163 40.058514 40.280636 40.493687 40.338375],[39 39 39 39 40 41],0.6528515380813149,0.8915005997871407
2020-05-19 14:30:00,[46.068726 45.959656 45.682827 46.01567  45.474117 46.187317],[45.52191  45.31554  45.48944  45.484566 45.860687 45.71927 ],[45 45 45 45 45 46],0.7980004390702609,0.5269260468527969
2020-05-19 14:45:00,[48.37733  47.722866 47.97609  48.29267  48.325714 48.452774],[48.653263 48.45081  48.58602  49.21965  49.48598  49.05092 ],[46 46 47 48 48 48],1.2890222531697497,1.8421840400686385
2020-05-19 15:00:00,[47.140717 46.184998 46.42743  46.618275 46.683353 46.6658  ],[47.26275  46.923275 47.156555 47.44256  47.566998 47.13072 ],[46 48 48 49 49 49],1.9814309626389888,1.3807368404789024
2020-05-19 15:15:00,[52.179287 51.827053 51.358494 51.484226 51.08678  51.86091 ],[52.148373 51.5717   51.85138  51.55458  51.865463 51.881958],[57 57 57 58 57 58],5.72909479218655,5.550530711262756
2020-05-19 15:30:00,[57.942047 57.78425  58.086884 57.34732  57.437054 57.623882],[58.630608 58.47444  58.397644 58.811848 59.112946 58.584885],[58 58 58 57 57 58],0.29170992383877414,1.2158880507542027
2020-05-19 15:45:00,[56.90025  56.779293 57.267773 56.168743 56.746895 56.622818],[57.60707  57.186687 57.260975 57.362595 57.42451  56.92165 ],[58 57 58 58 57 58],1.0884632766480535,0.6435238470178403
2020-05-19 16:00:00,[57.684193 57.583157 58.069626 56.947453 57.36011  57.32083 ],[58.62389  58.229923 58.041683 57.822422 57.860676 57.44598 ],[59 59 59 59 59 59],1.5452175689151757,1.0608625038067385
2020-05-19 16:15:00,[56.81559  56.719368 57.246998 56.04739  56.743916 56.52216 ],[57.803326 57.310764 57.200924 56.9875   56.983887 56.59997 ],[58 58 58 58 59 59],1.7631484128234765,1.4143464491946756
2020-05-19 16:30:00,[57.45408  57.33531  57.883526 56.69376  57.24955  57.07902 ],[58.301605 57.89169  57.672012 57.470184 57.452927 57.01393 ],[58 57 59 59 59 59],1.5127214025592535,1.37403710207664
2020-05-19 16:45:00,[57.41654  57.351727 57.88457  56.6484   57.25906  57.10618 ],[58.284817 57.790577 57.66603  57.422215 57.42277  57.060116],[59 59 59 58 57 59],1.4111954328469156,1.1568194383301516
2020-05-19 17:00:00,[57.22421  57.070995 57.65533  56.455906 57.076534 56.825893],[58.060226 57.68237  57.4528   57.311535 57.28349  56.786644],[57 57 54 52 52 54],3.3423724957112606,3.5917634200492197
2020-05-19 17:15:00,[56.159107 55.95663  56.213467 55.432854 55.615387 55.753727],[57.42634  56.865524 56.78917  56.30333  56.301666 56.096016],[58 57 59 58 58 58],2.219783620753782,1.5611495572728824
2020-05-19 17:30:00,[55.745544 55.500244 55.90299  55.001213 55.560715 55.41669 ],[56.86846  56.470367 56.24881  56.03327  56.1095   55.705997],[56 56 58 58 59 59],2.5289481328278054,2.1258565264966465
2020-05-19 17:45:00,[56.625084 56.49724  56.935196 55.861977 56.463432 56.340363],[57.43563  56.956543 56.858753 56.71876  56.729694 56.330566],[58 58 57 57 58 58],1.3268647802860725,0.9922235871193993
2020-05-19 18:00:00,[50.332233 49.82799  50.419353 49.423206 50.836742 50.219894],[51.534744 50.644943 50.87855  50.816635 50.609756 50.275864],[51 50 50 49 49 49],0.9740144662455639,1.2242727811060359
2020-05-19 18:15:00,[53.401413 52.732296 52.71529  52.574448 52.4276   52.662018],[53.33039  52.922836 52.72998  52.47634  52.481766 52.071503],[53 54 56 57 58 58],3.909150052836738,4.041945606518518
2020-05-19 18:30:00,[58.236126 57.989933 58.36193  57.572117 57.622166 57.749226],[58.842216 58.786808 58.491093 58.779835 59.0562   58.41673 ],[57 59 59 59 58 57],0.9745360432300263,1.0699958936929261
2020-05-19 18:45:00,[57.436047 57.374355 57.883343 56.711693 57.254513 57.14943 ],[58.347397 57.89906  57.910675 57.805622 57.88749  57.486553],[59 58 59 59 59 59],1.622343581580149,1.047015486004053
2020-05-19 19:00:00,[56.583588 56.472416 56.99416  55.77231  56.541435 56.301426],[57.4334   56.905712 56.778492 56.564564 56.53838  56.1565  ],[58 57 57 57 57 57],0.8650739056476174,0.4988620041511103
2020-05-19 19:15:00,[51.37556  50.92311  51.476807 50.5297   51.680035 51.187553],[52.71605  51.894855 52.037643 51.838318 51.63302  51.338055],[52 52 52 51 51 50],0.8080075067173327,0.7548817097329451
2020-05-19 19:30:00,[48.702946 47.723057 48.054413 47.872524 48.13974  47.986485],[49.41756  48.79543  48.83419  48.49925  48.365925 48.05325 ],[48 47 46 46 48 49],1.2774090905927824,1.8503224946062555
2020-05-19 19:45:00,[55.02167  54.4669   54.125095 54.314774 53.66479  54.2208  ],[54.454338 54.292004 54.007687 53.87819  54.162834 53.7143  ],[54 53 53 52 50 50],2.616150398970276,2.501463665294167
2020-05-19 20:00:00,[50.303997 49.55424  49.714123 49.644073 49.76611  49.86003 ],[51.23639  50.744755 50.95117  50.91028  51.039837 50.73826 ],[50 49 49 50 48 48],1.1265811812681419,2.0795501467791584
2020-05-19 20:15:00,[51.40026  50.641605 50.517326 50.655582 50.378803 50.649418],[51.416626 51.056797 50.9832   50.741726 50.859497 50.514893],[51 53 52 50 53 53],1.85949151491758,1.6477846805368075
2020-05-19 20:30:00,[52.032837 51.461437 51.578808 51.378067 51.64227  51.710785],[52.495087 52.10657  52.145626 52.270874 52.42053  52.015896],[52 52 54 55 55 55],2.6256742194764935,2.1095754231944035
2020-05-19 20:45:00,[51.852283 51.135128 51.493965 51.120956 51.682644 51.461945],[52.076435 51.758003 51.706768 52.031994 52.125263 51.482243],[52 52 52 52 52 52],0.6039910499145043,0.2693130037137852
2020-05-19 21:00:00,[50.580055 49.786663 50.06566  49.807575 50.17476  50.08652 ],[51.106495 50.63242  50.6618   50.63078  50.683952 50.24628 ],[50 50 50 50 50 50],0.2772909594968207,0.7057611372057763
2020-05-19 21:15:00,[47.68779  46.60067  46.930748 46.94537  47.131916 46.943356],[48.18303  47.708744 47.785988 47.618675 47.621628 47.24131 ],[46 46 46 46 47 47],0.9119635631341477,1.5242449731725833
2020-05-19 21:30:00,[48.856106 47.860725 47.80229  48.134228 47.774334 47.864574],[48.497475 48.261967 48.190777 48.011917 48.156334 47.710476],[47 47 47 47 47 46],1.3033516219183185,1.325377434769435
2020-05-19 21:45:00,[44.043167 42.90824  43.121758 43.3351   43.234024 43.108982],[44.594357 44.14562  44.48159  44.27262  44.335083 44.103447],[44 44 43 43 42 42],0.8239713665124281,1.5311346841544564
